        4618
      260037      320034  0.598549485      -9.68393460E-02           1
      260037      330035   1.33944046      -9.71564054E-02           1
      260037      340036   3.09925842      -9.99967456E-02           1
      260039      530040   3.71040010     -0.100397743               1
      260039      540041   1.71771419      -9.89181101E-02           1
      260039      550042  0.809726417      -9.87384394E-02           1
      260039      560043  0.559314430      -9.80398953E-02           1
      260039      570044  0.406776935      -9.65880975E-02           1
      260039      580045  0.332646698      -9.48673636E-02           1
      260039      590046  0.269444853      -9.24186856E-02           1
      270028      300029   1.03986120     -0.101625413               1
      270028      310030  0.321622878      -9.93071571E-02           1
      270028      320031  0.146527290      -9.94536728E-02           1
      270028      330032   4.48689908E-02 -0.100912042               1
      270028      340033   3.50118987E-02 -0.102080867               1
      270028      350034   2.86590494E-02 -0.102515690               1
      270028      360035   1.57778822E-02 -0.103484586               1
      270029      320030   2.20298338     -0.100494802               1
      270029      330031  0.680909991      -9.92195979E-02           1
      270029      340032  0.241371557     -0.100064076               1
      270029      350033  0.177063912     -0.100964673               1
      270029      360034  0.118030794     -0.101734631               1
      270029      370035   6.32459968E-02 -0.102821410               1
      270029      380036   3.88801470E-02 -0.103607021               1
      270030      340031   2.61586642     -0.101170257               1
      270030      350032  0.773757637     -0.100151733               1
      270030      360033  0.473593444     -0.100695394               1
      270030      370034  0.287034959     -0.101435982               1
      270030      380035  0.155368999     -0.102726676               1
      270030      390036   9.07969698E-02 -0.103494316               1
      270030      400037   6.10356331E-02 -0.103536010               1
      270032      380033   3.46377826     -0.101636432               1
      270032      390034   1.55634105     -0.100957990               1
      270032      400035  0.714973927     -0.101724878               1
      270032      410036  0.384843141     -0.102878593               1
      270032      420037  0.257207304     -0.103478648               1
      270032      430038  0.171382219     -0.103073701               1
      270032      440039  0.134295359     -0.101934887               1
      270034      420035   3.60233688     -0.101522431               1
      270034      430036   1.27496314     -0.100526571               1
      270034      440037  0.694882333     -0.101448819               1
