        4618
      310040      550046  0.245558590      -9.82708186E-02           1
      310040      560047  0.199700013      -9.76773947E-02           1
      310042      320034   2.45278454      -9.94800031E-02           1
      310042      330035   1.35449457      -9.97921899E-02           1
      310042      340036  0.885599256      -9.93900746E-02           1
      310042      350037  0.548529804      -9.89069343E-02           1
      310042      360038  0.507338405      -9.87010673E-02           1
      310042      370039  0.605580449      -9.89447236E-02           1
      310042      380040   1.03820145      -9.93641838E-02           1
      310042      390041   3.19488740     -0.100034751               1
      310044      580045   4.50782633      -9.98382270E-02           1
      310044      590046   1.67228568      -9.95513126E-02           1
      310044      600047  0.993457913      -9.90270898E-02           1
      310044      610048  0.687300920      -9.84377190E-02           1
      310044      620049  0.511139452      -9.79032144E-02           1
      310044      630050  0.369622350      -9.74713191E-02           1
      310044      640051  0.295677364      -9.71373618E-02           1
      320033      350034   1.46747327      -9.91362780E-02           1
      320033      360035  0.342093378     -0.100355156               1
      320033      370036  0.112847887     -0.100358158               1
      320033      380037   5.92163429E-02  -9.99711007E-02           1
      320033      390038   2.62283329E-02  -9.98450220E-02           1
      320033      400039   1.56909954E-02 -0.100354284               1
      320033      410040   1.15113240E-02 -0.100680396               1
      320034      370035   2.60334587      -9.99829844E-02           1
      320034      380036  0.680688858     -0.100087725               1
      320034      390037  0.295402229      -9.98675302E-02           1
      320034      400038  0.133229986      -9.99732390E-02           1
      320034      410039   8.14679563E-02 -0.100502901               1
      320034      420040   6.58165514E-02 -0.101015642               1
      320034      430041   4.69063185E-02 -0.101248570               1
      320035      390036   3.15770364     -0.100090802               1
      320035      400037   1.04448533      -9.97532234E-02           1
      320035      410038  0.436051190      -9.97710451E-02           1
      320035      420039  0.270895630     -0.100367770               1
      320035      430040  0.181998298     -0.100846432               1
      320035      440041  0.127939537     -0.101234987               1
      320035      450042   7.07497671E-02 -0.101342998               1
      320037      430038   2.77503252     -0.100298561               1
      320037      440039   1.11105013      -9.99211371E-02           1
      320037      450040  0.632200718     -0.100210100               1
      320037      460041  0.402535886     -0.100656405               1
      320037      470042  0.217266515     -0.101020359               1
      320037      480043  0.153222501     -0.100932911               1
      320037      490044  0.109740138     -0.100230023               1
      320039      470040   3.48210096     -0.100203268               1
      320039      480041   1.50245082      -9.99374241E-02           1
      320039      490042  0.639189780     -0.100157671               1
      320039      500043  0.402978659     -0.100274578               1
      320039      510044  0.268326461      -9.99083295E-02           1
      320039      520045  0.204313546      -9.93023664E-02           1
      320039      530046  0.153001741      -9.84346345E-02           1
      320041      510042   3.71948504     -0.100142948               1
      320041      520043   1.42736626      -9.98632014E-02           1
      320041      530044  0.735854983      -9.97057483E-02           1
      320041      540045  0.494580090      -9.93567258E-02           1
      320041      550046  0.338536054      -9.87107381E-02           1
      320041      560047  0.262600541      -9.81340781E-02           1
      320041      570048  0.208153412      -9.77100655E-02           1
      320043      330035   3.31583858      -9.95639712E-02           1
      320043      340036   1.58753896      -9.99005064E-02           1
      320043      350037  0.775316775      -9.95037109E-02           1
