        4618
      300041      350037  0.546621203      -9.92853567E-02           1
      300041      360038  0.721887946      -9.93160382E-02           1
      300041      370039   1.24576700      -9.95895192E-02           1
      300041      380040   3.77061915     -0.100121111               1
      300043      570044   3.73262620      -9.99058038E-02           1
      300043      580045   1.68355000      -9.97539610E-02           1
      300043      590046  0.940749049      -9.94522944E-02           1
      300043      600047  0.655430734      -9.91241410E-02           1
      300043      610048  0.492685199      -9.88222212E-02           1
      300043      620049  0.385957479      -9.85850990E-02           1
      300043      630050  0.291707367      -9.84384865E-02           1
      310032      340033   1.44457805      -9.98891592E-02           1
      310032      350034  0.545664608     -0.100236915               1
      310032      360035  0.194108918     -0.100418106               1
      310032      370036   8.14103633E-02 -0.100171156               1
      310032      380037   4.90154251E-02  -9.99129936E-02           1
      310032      390038   2.36991141E-02  -9.97818932E-02           1
      310032      400039   1.52731296E-02  -9.99167934E-02           1
      310033      360034   2.54675865      -9.99559984E-02           1
      310033      370035  0.728176236     -0.100223474               1
      310033      380036  0.301049829     -0.100110345               1
      310033      390037  0.157304361      -9.99772623E-02           1
      310033      400038   8.03859234E-02  -9.99841988E-02           1
      310033      410039   5.40374294E-02 -0.100137122               1
      310033      420040   4.70417924E-02 -0.100263268               1
      310034      380035   3.14334369     -0.100025825               1
      310034      390036  0.920742571      -9.99992266E-02           1
      310034      400037  0.431033820      -9.99843255E-02           1
      310034      410038  0.217091173     -0.100093678               1
      310034      420039  0.152761996     -0.100361243               1
      310034      430040  0.110524513     -0.100509301               1
      310034      440041   8.25352222E-02 -0.100566529               1
      310036      420037   3.35103679     -0.100165747               1
      310036      430038   1.15989733      -9.99333411E-02           1
      310036      440039  0.636538744     -0.100102298               1
      310036      450040  0.412130207     -0.100360624               1
      310036      460041  0.284180433     -0.100565448               1
      310036      470042  0.167096153     -0.100596249               1
      310036      480043  0.124554791     -0.100336529               1
      310038      460039   3.31013536     -0.100159593               1
      310038      470040   1.43488622      -9.99239534E-02           1
      310038      480041  0.820445776     -0.100012615               1
      310038      490042  0.421499342     -0.100167878               1
      310038      500043  0.294119477     -0.100072734               1
      310038      510044  0.210458681      -9.96684954E-02           1
      310038      520045  0.167310938      -9.91981402E-02           1
      310040      500041   4.49735069     -0.100138135               1
      310040      510042   1.34485102      -9.98771787E-02           1
      310040      520043  0.737118125      -9.98943895E-02           1
      310040      530044  0.454680204      -9.97524858E-02           1
      310040      540045  0.334422648      -9.94689018E-02           1
      310040      550046  0.246220753      -9.90304649E-02           1
      310040      560047  0.200473234      -9.86708924E-02           1
      310042      320034   2.46131372      -9.98376608E-02           1
      310042      330035   1.35324049      -9.97721702E-02           1
      310042      340036  0.887092113      -9.95741561E-02           1
      310042      350037  0.549099147      -9.94014069E-02           1
      310042      360038  0.506651640      -9.92825851E-02           1
      310042      370039  0.604497850      -9.93817449E-02           1
      310042      380040   1.03819835      -9.96286869E-02           1
      310042      390041   3.19526076     -0.100008145               1
      310044      580045   4.49572754      -9.99354720E-02           1
      310044      590046   1.67197824      -9.97604951E-02           1
      310044      600047  0.994205952      -9.94916037E-02           1
