   3.70054054       3141.59277    
   52.0773315      -30.2336674      -7.62973272E-04   0.00000000    
   37.4053345      -18.9893341      -2.48777127E-04   0.00000000    
   80.7913361      -27.9153328      -2.73729442E-03   0.00000000    
   51.8969994      -53.8149986       3.98055511E-03   0.00000000    
   56.3593330      -12.3453331      -6.21866726E-04   0.00000000    
   49.9526672      -2.86199999      -3.14512727E-04   0.00000000    
   37.1116676      -18.3703327      -2.50966259E-04   0.00000000    
   55.2089996      -10.2589998      -4.58710769E-04   0.00000000    
   70.2426682      -9.61200047      -1.31376146E-03   0.00000000    
   67.4769974      -10.3403330      -8.00019945E-04   0.00000000    
   27.1456661      -28.9696674      -1.51375469E-04   0.00000000    
   73.8153305      -40.6693344       7.75634591E-03   0.00000000    
   63.5383339      -41.7006683       2.89919018E-03   0.00000000    
   24.8953342      -36.7783318      -7.92522769E-05   0.00000000    
   54.3143349      -19.3216667      -5.66823175E-04   0.00000000    
   49.0449982      -10.4916668      -3.28021648E-04   0.00000000    
   27.1250000      -11.5950003      -9.95583032E-05   0.00000000    
   68.9710007      -16.6019993      -5.16480126E-04   0.00000000    
   47.0779991      -26.3449993      -3.74204043E-04   0.00000000    
   46.8126678      -22.5389996      -3.39923427E-04   0.00000000    
   73.3369980      -27.3813324       1.15951030E-02   0.00000000    
   37.5906677      -5.46666670      -1.07300883E-04   0.00000000    
   60.7343330      -9.07499981      -9.59271681E-04   0.00000000    
   65.5350037      -8.06466675      -1.20667601E-03   0.00000000    
   28.7903328      -3.91566658      -6.48649075E-05   0.00000000    
   36.1533318      -18.5376663      -1.87886835E-04   0.00000000    
   70.6740036      -8.99166679      -1.48532831E-03   0.00000000    
   55.5733337      -18.5063324      -5.42711699E-04   0.00000000    
   76.1863327      -26.0639992       9.85216442E-03   0.00000000    
   42.8240013      -5.98066664      -1.64721147E-04   0.00000000    
   18.9533329     -0.386999995      -1.69163886E-05   0.00000000    
   55.0336685      -16.5769997      -5.13233070E-04   0.00000000    
   37.8946648      -1.79999995      -1.25817722E-04   0.00000000    
   53.7053337      -34.0606651      -1.09936064E-03   0.00000000    
   61.6559982      -12.5323334      -1.08071335E-03   0.00000000    
   82.0299988      -20.2663326       2.40618107E-03   0.00000000    
   27.7479992      -18.5669994      -1.09405199E-04   0.00000000    
   70.2413330      -48.3093338       1.58001937E-03   0.00000000    
   78.1689987      -9.42366695       3.63054423E-04   0.00000000    
   63.8059998      -40.1376648       2.09984346E-03   0.00000000    
   74.3956680      -16.6013336       2.19034427E-03   0.00000000    
   50.0666656      -17.9876671      -4.22902638E-04   0.00000000    
   55.6823349      -10.0690002      -6.66501059E-04   0.00000000    
   32.1733322      -33.8909988      -2.24461051E-04   0.00000000    
   80.9606705      -5.69500017      -4.10281122E-03   0.00000000    
   49.1513329      -14.2746668      -3.86542612E-04   0.00000000    
   55.6193352      -26.3090000      -1.09379040E-03   0.00000000    
   31.2196674      -25.7076664      -2.21450944E-04   0.00000000    
   53.0023346      -18.9080009      -4.22454556E-04   0.00000000    
   67.9513321      -33.6269989      -2.25675907E-02   0.00000000    
   59.5676651      -33.4756660      -3.02196806E-03   0.00000000    
   24.8929996      -38.1853333      -7.83168944E-05   0.00000000    
   56.4813347      -2.99499989      -5.13380277E-04   0.00000000    
   54.6716652      -28.3549995      -7.62790965E-04   0.00000000    
   43.5576668      -14.1949997      -2.38964931E-04   0.00000000    
   36.5219994      -33.5623322      -3.74073279E-04   0.00000000    
   65.2149963      -29.8946667      -4.69415262E-03   0.00000000    
   66.4509964      -28.6439991      -4.34692064E-03   0.00000000    
 -0.127000004     -0.933333337       1.11048694E-05   0.00000000    
   34.4749985      -31.6790009      -3.48398433E-04   0.00000000    
   67.7823334      -41.5709991       5.46897203E-03   0.00000000    
   24.6313324      -58.8583336       1.09603023E-03   0.00000000    
   25.5039997      -28.8776665      -1.60498355E-04   0.00000000    
   38.4930000      -10.9169998      -1.63870776E-04   0.00000000    
   53.2890015      -13.6563330      -3.97238036E-04   0.00000000    
   50.8143349      -4.09566689      -3.21175234E-04   0.00000000    
   60.6110001      -3.28366661      -5.34353254E-04   0.00000000    
   56.4323349      -23.0253334      -8.88234004E-04   0.00000000    
   62.8530006      -44.3686676       2.53910711E-03   0.00000000    
   53.0366669      -13.1836662      -4.46566206E-04   0.00000000    
   59.7776680      -22.0453339      -9.95490118E-04   0.00000000    
   35.8359985      -17.3656673      -1.99745904E-04   0.00000000    
   72.4346695      -17.5960007       1.22982927E-03   0.00000000    
   72.9456635      -26.5323334       9.09035932E-03   0.00000000    
   73.1060028      -24.9243336       7.65149249E-03   0.00000000    
   40.2846680      -36.7826653      -4.13483969E-04   0.00000000    
   25.2756672      -41.0963326      -1.06762207E-04   0.00000000    
   22.9850006      -7.57266665      -5.54309590E-05   0.00000000    
   54.1593323      -30.7029991      -1.53848366E-03   0.00000000    
   28.5673332      -56.2630005       2.56051240E-03   0.00000000    
   33.1136665      -1.81933331      -5.85069538E-05   0.00000000    
   80.4623337      -11.2286663       1.24880101E-03   0.00000000    
   48.8386650      -31.8433342      -7.97228422E-04   0.00000000    
   9.27200031       4.76666652E-02  -1.16035221E-06   0.00000000    
   26.0093327      -54.1006660      -5.96879727E-05   0.00000000    
   38.7126656      -32.9273338      -3.52461415E-04   0.00000000    
   55.4739990      -31.6903324      -1.41458691E-03   0.00000000    
   53.5183334      -27.4946671      -8.75484897E-04   0.00000000    
   79.6490021      -67.8153305       2.33714120E-03   0.00000000    
   32.1209984      -8.74733353      -1.18992924E-04   0.00000000    
   69.9183350      -38.8269997       1.05383908E-02   0.00000000    
   44.3359985      -26.6133327      -3.35302786E-04   0.00000000    
   51.8916664      -24.1650009      -5.58003783E-04   0.00000000    
   57.0009995      -22.9793339      -1.00322731E-03   0.00000000    
   73.7163315      -19.6476669       2.36797985E-03   0.00000000    
   34.0633316      -21.9046669      -2.23252064E-04   0.00000000    
   50.3976669      -4.33466673      -3.07917217E-04   0.00000000    
   60.7789993      -11.9259996      -8.29594966E-04   0.00000000    
   59.4446678      -21.7700005      -9.45694570E-04   0.00000000    
   55.1776657      -24.6100006      -7.50604435E-04   0.00000000    
   56.4090004      -39.2826653      -2.97306542E-04   0.00000000    
   62.1426659      -22.1299992      -1.05533178E-03   0.00000000    
   78.4936676      -58.1963348       9.00737010E-04   0.00000000    
   48.3563347      -28.5499992      -4.97364555E-04   0.00000000    
   45.6093330      -12.6673336      -1.82640404E-04   0.00000000    
   62.3406677      -20.9376659      -1.29544432E-03   0.00000000    
   19.5906658      -3.56633329      -2.91118231E-05   0.00000000    
   33.5853348      -1.87300003      -4.87903635E-05   0.00000000    
   55.6446648      -6.11700010      -5.39934263E-04   0.00000000    
   39.0576668      -2.27166677      -1.21334240E-04   0.00000000    
   41.9143333      -15.7163334      -2.91065895E-04   0.00000000    
   56.3506660      -11.7116671      -5.82042267E-04   0.00000000    
   31.0386658      -30.9653339      -2.21368755E-04   0.00000000    
   48.9900017      -10.9420004      -2.84818292E-04   0.00000000    
   61.2033348      -6.29733324      -7.51982268E-04   0.00000000    
   44.0813332      -2.27866673      -1.67484526E-04   0.00000000    
   55.2016678      -16.9636669      -4.82682110E-04   0.00000000    
   41.2999992      -23.8483334      -2.71842961E-04   0.00000000    
   48.4603348      -17.6879997      -3.40631814E-04   0.00000000    
   81.0043335      -9.16133308      -2.15370761E-04   0.00000000    
   54.0466652      -16.8563328      -4.36992937E-04   0.00000000    
   29.3773327      -26.7556667      -1.96937443E-04   0.00000000    
   25.9053326      -35.1026649      -9.73978167E-05   0.00000000    
   85.3066635      -8.33666706      -6.53313100E-03   0.00000000    
   8.09166622     -0.108666666      -8.50029949E-07   0.00000000    
   15.4386663      -7.09733343      -5.30648649E-05   0.00000000    
   23.2369995      -34.0079994      -9.17704892E-05   0.00000000    
   71.5059967      -54.3866653       3.33698001E-04   0.00000000    
   21.8093338      -28.2636662      -1.72816013E-04   0.00000000    
   31.6599998      -32.2686653      -2.06764176E-04   0.00000000    
   12.3986664      -6.61166668      -5.05521857E-05   0.00000000    
   56.0363350      -6.56699991      -5.46939613E-04   0.00000000    
   95.1009979      -69.1113358       1.74066925E-04   0.00000000    
   61.6843338      -31.2520008      -5.54458192E-03   0.00000000    
   75.8229980      -38.2589989      -4.08665314E-02   0.00000000    
   47.4826660      -14.7460003      -2.97497172E-04   0.00000000    
   50.9266663      -18.7469997      -4.21635457E-04   0.00000000    
   59.2793350      -22.9729996      -8.40139750E-04   0.00000000    
   68.7816696      -30.0143337      -2.92468537E-03   0.00000000    
   34.0756683      -33.8909988      -3.53199779E-04   0.00000000    
   61.6269989      -35.5796661      -4.67061484E-03   0.00000000    
   39.8390007      -17.9053326      -2.36020409E-04   0.00000000    
   64.2036667      -16.0599995      -1.08191755E-03   0.00000000    
   29.3363342      -45.2423325      -2.32460909E-04   0.00000000    
   69.7990036      -37.3783340       1.74244978E-02   0.00000000    
   42.2063332      -68.0466690       1.16228461E-02   0.00000000    
   54.0569992      -12.0523329      -4.76101966E-04   0.00000000    
   25.8143330      -2.33766675      -4.08673914E-05   0.00000000    
   71.9043350      -34.5810013     -0.185055599       0.00000000    
   25.3283329      -48.8383331      -2.15898472E-04   0.00000000    
   41.4303322      -25.5486660      -3.25769826E-04   0.00000000    
   17.9793339      -41.0933342      -4.69595048E-04   0.00000000    
   40.4656677      -22.0760002      -3.41709878E-04   0.00000000    
   63.6440010      -29.8230000      -6.41239248E-03   0.00000000    
   36.3069992      -20.7433338      -2.38215231E-04   0.00000000    
   44.4256668      -15.3943329      -2.20076545E-04   0.00000000    
   71.1783371      -54.8559990       4.22311743E-04   0.00000000    
   55.1533318      -32.2866669      -1.33668690E-03   0.00000000    
   66.7040024      -12.3203335      -1.10737479E-03   0.00000000    
   53.3693352      -5.00333357      -4.10003646E-04   0.00000000    
   78.0526657      -21.1563339       5.27396891E-03   0.00000000    
   54.9163322      -30.5566673      -1.45062455E-03   0.00000000    
   57.6553345      -6.99800014      -6.04001922E-04   0.00000000    
   76.8526688      -13.9046669       1.66049215E-03   0.00000000    
   41.0973320      -30.2089996      -3.66586028E-04   0.00000000    
   31.6973324      -43.8100014      -4.10231354E-04   0.00000000    
   54.0516663      -21.0863342      -5.19570895E-04   0.00000000    
   59.4703331      -19.3333340      -7.26484577E-04   0.00000000    
   53.4236679      -36.6956673      -1.14624586E-03   0.00000000    
   60.0660019      -41.6129990       1.81417412E-03   0.00000000    
   22.5489998      -36.8653336      -1.12703608E-04   0.00000000    
   21.0246658      -5.20566654      -4.37492708E-05   0.00000000    
   41.6883316      -32.2063332      -3.66063905E-04   0.00000000    
   37.8813324      -34.4910011      -4.19698685E-04   0.00000000    
   64.1676636      -35.6269989      -5.62738115E-03   0.00000000    
   63.6300011      -23.6499996      -2.14575534E-03   0.00000000    
   38.4803352      -11.5539999      -1.89675367E-04   0.00000000    
   67.4486694      -31.1693325      -8.64249934E-03   0.00000000    
   64.3519974      -10.6816664      -1.00820092E-03   0.00000000    
   80.8003311      -7.76200008      -2.33318817E-04   0.00000000    
   23.6019993      -30.4143333      -1.69101346E-04   0.00000000    
  -2.62800002      -64.5166702      -1.78567192E-04   0.00000000    
   21.6583328      -47.2043343      -3.08622723E-04   0.00000000    
   43.4563332      -12.5690002      -2.36374442E-04   0.00000000    
   72.1396637      -22.1876659       3.31098284E-03   0.00000000    
   49.9043350      -3.83500004      -2.76780163E-04   0.00000000    
   73.3779984      -36.5400009     -0.167729706       0.00000000    
  0.817666650      -32.7760010      -9.67676227E-04   0.00000000    
   48.1633339      -18.1063328      -3.75503674E-04   0.00000000    
   52.0050011      -9.84833336      -3.63229221E-04   0.00000000    
   52.0976677      -10.2650003      -3.78908531E-04   0.00000000    
   23.0230007      -13.3559999      -9.38175508E-05   0.00000000    
   41.6936684      -26.0943336      -3.76841432E-04   0.00000000    
   22.5483341      -36.1986656      -1.09248569E-04   0.00000000    
   16.5893326      -6.90899992      -5.05311073E-05   0.00000000    
   26.8486671      -48.0273323      -1.97004061E-04   0.00000000    
   38.7053337      -2.80233335      -1.62278666E-04   0.00000000    
   55.0146675      -18.6243324      -6.77831122E-04   0.00000000    
   38.7826653      -5.25466681      -1.48723266E-04   0.00000000    
   4.54366684      -26.4913330      -6.24690496E-04   0.00000000    
