   34.4219131       3141.59277    
   10.3556671      -4.39999998E-02   2.97582150E-03   0.00000000    
  -1.22966671      -1.01499999       3.28041904E-04   0.00000000    
   13.4503336      -2.90733337       4.01679252E-04   0.00000000    
 -0.927333355      -2.36433339       5.53420861E-04   0.00000000    
   8.90066624     -0.124666668       1.95664298E-02   0.00000000    
   12.2213335      -1.53666663       3.06230533E-04   0.00000000    
   2.91700006      -5.65899992       4.03361919E-04   0.00000000    
   1.29966664      -1.33533335       1.74603250E-03   0.00000000    
   6.54466677      -2.46900010      -2.04261858E-02   0.00000000    
  0.499000013     -0.260333329       2.29183328E-03   0.00000000    
   10.8933334     -0.492666662       1.72550278E-03   0.00000000    
   9.99966621      -6.75166655       1.23532664E-03   0.00000000    
   5.97733355      -6.71666670      -2.94287078E-04   0.00000000    
  0.997333348      -6.75366688       1.23605353E-03   0.00000000    
   2.97566676      -6.71366644       1.05378113E-03   0.00000000    
  -1.01133335      -6.72900009       9.80891287E-04   0.00000000    
   11.9870005      -6.70599985       1.10502494E-03   0.00000000    
   8.00699997      -6.75533342       8.23659298E-04   0.00000000    
   14.7926664      -1.63966668       5.71273667E-05   0.00000000    
  0.925999999     -0.985333323       1.76370773E-03   0.00000000    
   12.9003334      -1.76499999       2.24992080E-04   0.00000000    
  0.518999994      -2.05900002       1.81541825E-03   0.00000000    
   13.5466671      -1.60633337       1.31695095E-04   0.00000000    
   9.50666714      -2.68300009       3.27206566E-03   0.00000000    
   11.0283337      -1.01533329       9.16907040E-04   0.00000000    
   8.33666706      -1.64833331      -1.92181149E-04   0.00000000    
   13.6583338     -0.289999992       1.01551821E-03   0.00000000    
   11.8353329     -0.197333336       1.71862205E-03   0.00000000    
   8.90400028      -2.62433338       1.97404576E-03   0.00000000    
   5.15399981      -1.62266672      -1.97120961E-02   0.00000000    
   4.89566660      -7.10000023E-02  0.117020644       0.00000000    
   12.9286671      -2.73566675       4.31341643E-04   0.00000000    
   13.0469999      -1.63633335       1.79371971E-04   0.00000000    
   7.26300001      -5.65633345      -4.30734392E-04   0.00000000    
   5.95266676      -2.64466667      -2.51698792E-02   0.00000000    
   14.1653337      -1.49300003       7.46217192E-05   0.00000000    
   5.61499977      -2.73399997      -2.21540686E-02   0.00000000    
   9.12566662      -1.60300004       3.48521327E-03   0.00000000    
   14.9180002      -1.51933336       4.68055259E-05   0.00000000    
   8.81200027      -2.98699999       1.72291091E-03   0.00000000    
   5.25666666      -2.80066657      -2.36926749E-02   0.00000000    
  -2.55200005      -1.03499997       1.84764111E-04   0.00000000    
   8.83533287      -1.86600006       2.63427454E-03   0.00000000    
  0.262333333     -0.302666664       2.00923975E-03   0.00000000    
   7.94366646      -1.21300006       3.12256184E-03   0.00000000    
   11.1719999      -1.48866665       6.39171456E-04   0.00000000    
   8.67733288      -1.71933329       2.59329681E-03   0.00000000    
   8.71033287      -1.44500005       2.62839859E-03   0.00000000    
   3.96833324     -0.993333340      -7.36600384E-02   0.00000000    
   4.88399982      -2.89466667      -2.33723614E-02   0.00000000    
   6.55566645      -1.21466672      -6.00958951E-02   0.00000000    
   10.1689997      -1.08133328       1.79124589E-03   0.00000000    
   12.4476671     -0.935999990       4.28645290E-04   0.00000000    
 -0.479333341      -1.68900001       5.18496265E-04   0.00000000    
 -0.936999977      -1.69366670       3.61839804E-04   0.00000000    
   15.3386669      -2.43600011       9.24241540E-05   0.00000000    
   7.48033333      -1.32799995      -1.41049195E-02   0.00000000    
 -0.646333337      -1.01600003       5.15768828E-04   0.00000000    
   13.6149998      -3.06033325       3.76773300E-04   0.00000000    
   15.2443333      -3.54133344       2.26060845E-04   0.00000000    
  0.266333342      -2.43466663       1.74788653E-03   0.00000000    
   10.2749996      -8.39999989E-02   2.88576307E-03   0.00000000    
   12.4956665      -1.41033328       1.88803708E-04   0.00000000    
   7.32399988      -1.21500003      -2.29134317E-02   0.00000000    
  -3.37700009      -1.51366663       5.94077974E-05   0.00000000    
  0.456999987      -5.83333336E-02   3.58970696E-03   0.00000000    
  -1.68099999      -2.36966658       4.00332094E-04   0.00000000    
  0.740999997     -0.851333320       1.78020063E-03   0.00000000    
   9.33399963      -1.50899994       1.99114042E-03   0.00000000    
   4.07533312      -1.28900003      -2.39127483E-02   0.00000000    
  -4.29699993     -0.958333313       5.74028745E-05   0.00000000    
  -1.39633334      -1.70000005       2.56197905E-04   0.00000000    
   15.0459995      -2.00233340       6.33226955E-05   0.00000000    
   9.80799961      -3.91499996       2.53206003E-03   0.00000000    
  0.866333306     -0.941333354       2.10481347E-03   0.00000000    
   10.1163330      -2.37033343       1.87236024E-03   0.00000000    
   7.84600019      -2.23200011      -4.99066897E-03   0.00000000    
   1.49366665      -3.21066666       3.06432880E-03   0.00000000    
   6.79533339      -2.14733338      -2.13635750E-02   0.00000000    
   10.5679998      -2.49466658       1.86566904E-03   0.00000000    
  0.662333310      -1.63699996       1.58405548E-03   0.00000000    
   12.5653334      -1.43633330       1.67871578E-04   0.00000000    
   15.1783333      -2.43033338       1.03771112E-04   0.00000000    
   12.4189997      -2.91066670       7.19840755E-04   0.00000000    
   4.69199991      -1.28733337      -1.87253039E-02   0.00000000    
   9.76933289      -2.37633324       2.49233074E-03   0.00000000    
   11.3739996     -0.328000009       1.88841927E-03   0.00000000    
   7.83400011      -1.46800005      -7.64731271E-03   0.00000000    
   4.80700016      -1.65433335      -2.29696240E-02   0.00000000    
   7.12866688      -1.50899994      -1.60640646E-02   0.00000000    
   8.06499958      -1.21533334       5.20642800E-03   0.00000000    
  -3.68099999      -1.79499996       8.61190565E-05   0.00000000    
   7.52199984      -2.80366659      -7.89679307E-03   0.00000000    
   14.9940004      -3.52866673       2.49448698E-04   0.00000000    
  0.179000005      -1.67400002       8.96379817E-04   0.00000000    
   9.88033295      -3.66300011       1.87183288E-03   0.00000000    
   5.87366676      -1.32733333      -1.77982654E-02   0.00000000    
   8.96500015      -2.30333328       2.80342018E-03   0.00000000    
   10.3833332      -1.52266669       1.11351768E-03   0.00000000    
   14.8950005     -0.299666673       4.73999826E-04   0.00000000    
   3.85999990      -2.77600002      -1.72116701E-02   0.00000000    
  -3.88166666      -1.76800001       6.74694529E-05   0.00000000    
   3.47633338      -2.85400009      -9.37874895E-03   0.00000000    
   3.11666656      -2.94899988      -3.00454814E-03   0.00000000    
   2.76266670      -2.99866676      -9.58456716E-04   0.00000000    
   14.3699999      -4.39699984       3.38731508E-04   0.00000000    
   1.91866672      -3.12400007       3.06607597E-03   0.00000000    
   2.34866667      -3.03166676       1.69280532E-03   0.00000000    
  -2.51666665      -2.61599994       3.73242772E-04   0.00000000    
   10.5240002      -1.62366664       1.45633414E-03   0.00000000    
  0.839666665      -1.61366665       1.54160755E-03   0.00000000    
   10.5423336      -1.02900004       1.44920358E-03   0.00000000    
   3.53299999     -0.153666660     -0.259715468       0.00000000    
  0.164333329     -0.796666682       1.43265782E-03   0.00000000    
   13.0000000      -1.32766664       9.11160314E-05   0.00000000    
   7.81400013     -0.151666671     -0.210018575       0.00000000    
   5.45666647      -1.43533337      -1.82475466E-02   0.00000000    
   2.15933323      -2.74399996       1.25581364E-03   0.00000000    
   10.2733335     -0.168666661       2.94197956E-03   0.00000000    
  0.325333327     -0.813000023       1.40362140E-03   0.00000000    
   14.6173334      -4.65066671       2.79183558E-04   0.00000000    
   14.3839998      -1.39400005       3.86970605E-05   0.00000000    
   10.3453331     -0.217666671       2.53189076E-03   0.00000000    
   8.10666656      -2.15133333      -1.22329069E-03   0.00000000    
  0.722666681     -0.174999997       3.16886231E-03   0.00000000    
  -4.32166672      -2.77399993       1.30763161E-04   0.00000000    
   3.12233329     -0.152666673     -0.276207209       0.00000000    
   10.1956663     -0.204666659       3.03073833E-03   0.00000000    
  0.273666680      -1.66566670       9.48987727E-04   0.00000000    
   5.52633333      -1.43266666      -1.74249317E-02   0.00000000    
   10.3343334     -0.302666664       2.51370156E-03   0.00000000    
  -4.41133356      -2.59266663       1.11506066E-04   0.00000000    
   15.4166670      -2.58800006       1.04699422E-04   0.00000000    
   9.86633301      -1.61166668       2.00456427E-03   0.00000000    
  0.192666665     -0.510666668       1.76001259E-03   0.00000000    
   8.49433327     -0.154666662       6.19481914E-02   0.00000000    
   10.5530005     -0.945333362       1.41567318E-03   0.00000000    
   2.02233338      -1.18499994       4.75094188E-03   0.00000000    
  -2.84566665      -2.61233330       2.53243546E-04   0.00000000    
   10.4836664     -0.892333329       1.65553484E-03   0.00000000    
   15.3746662      -3.31933331       1.90257590E-04   0.00000000    
  -4.36966658      -3.78500009       2.06619283E-04   0.00000000    
   15.3696671      -3.80066657       2.04521450E-04   0.00000000    
   15.4219999      -2.29399991       8.78721839E-05   0.00000000    
  -3.15966678      -2.58266664       1.98869893E-04   0.00000000    
  -4.25033331      -2.04200006       5.09296915E-05   0.00000000    
  0.358333319      -3.74266672       2.38035386E-03   0.00000000    
   12.7976665      -2.16599989       3.84407060E-04   0.00000000    
   5.63866663      -1.33933330      -1.77557711E-02   0.00000000    
   10.9333334     -0.374666661       2.21522315E-03   0.00000000    
   10.6336670     -0.914333344       1.44103728E-03   0.00000000    
 -0.173999995      -1.03100002       5.13005536E-04   0.00000000    
   6.54799986      -2.79833341      -1.77747998E-02   0.00000000    
   12.2273331     -0.899999976       6.42283238E-04   0.00000000    
  -4.18300009      -4.61666679       2.57328793E-04   0.00000000    
   15.3513336      -2.16499996       7.76080778E-05   0.00000000    
   5.28866673     -0.175333336      0.119143620       0.00000000    
   1.06799996      -1.80933332       1.88601762E-03   0.00000000    
  -2.08166671      -4.91966677       6.78390148E-04   0.00000000    
  -1.62000000      -2.98366666       7.88372068E-04   0.00000000    
   6.37266684      -1.51333332      -1.90315600E-02   0.00000000    
  -4.22366667      -4.03833342       2.48106167E-04   0.00000000    
   12.5953331      -1.52266669       1.86337827E-04   0.00000000    
   8.34966660      -2.32633328       8.21930356E-04   0.00000000    
   10.6739998      -1.75199997       1.21569831E-03   0.00000000    
   5.38899994      -2.46966672      -3.03397458E-02   0.00000000    
  -4.44799995      -1.81799996       4.58125141E-05   0.00000000    
   15.4416666      -1.81633329       5.15979409E-05   0.00000000    
  -4.19500017     -0.453000009       1.32286892E-04   0.00000000    
   1.45133328      -1.33000004       1.81418785E-03   0.00000000    
  0.937666655      -1.29200006       1.26705400E-03   0.00000000    
   10.3170004      -1.28799999       8.94776720E-04   0.00000000    
   12.6569996      -2.20533323       4.94744512E-04   0.00000000    
   11.2793331      -1.15933335       5.22215618E-04   0.00000000    
   11.4556665      -1.49833333       3.56040982E-04   0.00000000    
   14.5939999      -2.46099997       1.42565754E-04   0.00000000    
   10.3193331      -1.02400005       1.48028729E-03   0.00000000    
  -1.79600000      -2.11533332       3.52384057E-04   0.00000000    
   10.8479996      -1.07466662       9.62847902E-04   0.00000000    
   11.3736668      -2.84533334       1.61371147E-03   0.00000000    
  0.861333311      -3.71133327       2.31017219E-03   0.00000000    
   3.54800010      -1.60099995      -1.16923237E-02   0.00000000    
 -0.517666638      -6.43333340       1.15525897E-03   0.00000000    
   9.02633381      -1.58233333       3.15842032E-03   0.00000000    
  0.470666677     -0.821333349       1.34955579E-03   0.00000000    
   15.3063335      -4.94133329       3.13809898E-04   0.00000000    
  -4.32900000      -4.94833326       2.74532940E-04   0.00000000    
   7.71966648      -1.14100003      -7.88920652E-03   0.00000000    
  -2.00099993      -6.68400002       9.06777161E-04   0.00000000    
  -2.00566673      -2.98633337       5.57283463E-04   0.00000000    
   8.19633293      -1.44166672      -3.04009649E-04   0.00000000    
   4.89400005      -1.37966669      -1.60736330E-02   0.00000000    
   5.73999977      -1.41966665      -1.77300908E-02   0.00000000    
  -2.21499991      -2.16599989       2.30765989E-04   0.00000000    
