   110.471512       3141.59277    
   3.29233336      -1.80733335       6.56134542E-03   0.00000000    
   3.08033323      -1.81333339       7.55075738E-03   0.00000000    
   2.86500001      -1.82433331       7.44358124E-03   0.00000000    
   2.64700007      -1.83966672       6.77395239E-03   0.00000000    
   2.42633343      -1.85300004       5.94410626E-03   0.00000000    
   2.20400000      -1.86933339       5.08794002E-03   0.00000000    
   1.97899997      -1.88333333       4.26712353E-03   0.00000000    
   1.52400005      -1.91333330       2.88426434E-03   0.00000000    
   1.75100005      -1.89999998       3.62549443E-03   0.00000000    
  0.338666677      -1.42933333       4.64195531E-04   0.00000000    
   1.77366662     -0.839999974       3.02492664E-03   0.00000000    
   13.2100000      -2.59033322       4.83625132E-04   0.00000000    
   7.82033348      -1.06166661      -8.68083164E-03   0.00000000    
   1.82033336     -0.956333339       2.91000633E-03   0.00000000    
  0.627333343     -0.677333355       8.92599171E-04   0.00000000    
   9.35166645      -7.86666647E-02   1.65735222E-02   0.00000000    
  0.687666655      -1.10233331       5.30520396E-04   0.00000000    
   10.5323334      -4.73333336E-02   4.80705407E-03   0.00000000    
   13.8556671     -0.329333335       8.67638155E-04   0.00000000    
   6.27299976      -2.57800007      -2.21791938E-02   0.00000000    
   11.8436670      -1.07799995       5.09296486E-04   0.00000000    
   8.12366676      -1.40533328      -7.91877275E-04   0.00000000    
   9.04500008      -3.02633333       6.17080275E-03   0.00000000    
   14.3996668      -3.90766668       4.03356651E-04   0.00000000    
  -4.20233345      -1.53933334       2.13418480E-05   0.00000000    
  -2.06533337      -1.46133327       9.30613023E-05   0.00000000    
   2.02200007     -0.875666678       4.25056601E-03   0.00000000    
   8.06166649      -5.80366659       1.54921366E-03   0.00000000    
   8.78466702      -2.10033345       5.21000754E-03   0.00000000    
  -4.07666683     -0.894999981       7.37586961E-05   0.00000000    
   13.5116663     -0.109333336       1.56880321E-03   0.00000000    
 -0.670333326      -1.16499996       2.27945377E-04   0.00000000    
   5.13333343E-02  -1.01900005       6.00218831E-04   0.00000000    
   12.0606670      -1.20933330       3.19488492E-04   0.00000000    
  0.822333336     -0.742666662       9.64260544E-04   0.00000000    
   5.74233341      -1.74666667      -6.30800724E-02   0.00000000    
  -3.13566661      -1.16333330       4.28081257E-05   0.00000000    
   2.14566660     -0.894999981       4.98406915E-03   0.00000000    
   1.62833333     -0.966000021       2.07559206E-03   0.00000000    
   6.63399982      -1.44766665      -5.01031503E-02   0.00000000    
   2.32599998     -0.958999991       5.77212404E-03   0.00000000    
  -2.32866669      -1.08500004       7.96002860E-05   0.00000000    
   10.1890001     -0.286666662       4.93371021E-03   0.00000000    
   11.1243334     -0.889333308       1.47871231E-03   0.00000000    
  0.596666694     -0.918333352       7.76881527E-04   0.00000000    
   9.98966694     -0.852666676       4.26504714E-03   0.00000000    
   7.42166662      -1.78600001      -2.81175599E-02   0.00000000    
  -4.43800020      -2.31166673       5.32361555E-05   0.00000000    
   10.6416664     -0.280000001       3.29613662E-03   0.00000000    
  -1.97333336      -1.09966671       6.87058273E-05   0.00000000    
   9.84566689     -0.291000009       6.86013512E-03   0.00000000    
   7.78700018      -1.64766669      -1.00035463E-02   0.00000000    
   1.83066666     -0.884666681       2.92384345E-03   0.00000000    
   13.8339996      -4.19333315       6.96877192E-04   0.00000000    
   8.06266689      -2.73333335       1.49538496E-03   0.00000000    
   7.61533356      -1.72066665      -1.52383810E-02   0.00000000    
   6.95966673      -1.17533338     -0.111822709       0.00000000    
   1.06733334     -0.184666663       1.35608437E-03   0.00000000    
   10.0480003     -0.273333341       5.54506062E-03   0.00000000    
   4.11199999     -0.848999977      -1.60756148E-02   0.00000000    
  0.873666644     -0.864000022       9.37779725E-04   0.00000000    
   1.37933338     -0.931333363       1.54471537E-03   0.00000000    
   5.65433311      -3.87500000      -5.91000449E-03   0.00000000    
  -1.64733338     -0.968666673       1.58970826E-04   0.00000000    
   5.53533316      -1.77233338      -5.69850467E-02   0.00000000    
   9.97599983     -0.305333346       5.87348593E-03   0.00000000    
   5.32566690      -1.78933334      -5.74641861E-02   0.00000000    
   3.40166664      -2.23133326       4.63911938E-03   0.00000000    
   5.11533356      -1.81333339      -5.16843908E-02   0.00000000    
   2.91366673      -4.49200010       2.17843358E-03   0.00000000    
   4.90066671      -1.84066665      -4.38037142E-02   0.00000000    
   4.68133354      -1.86766672      -3.27207930E-02   0.00000000    
   4.46299982      -1.90766668      -1.98809486E-02   0.00000000    
  -1.13699996     -0.719666660       5.02571347E-04   0.00000000    
  -3.97333336      -1.37033331       1.64077501E-05   0.00000000    
   10.0153332      -1.05700004       3.62013537E-03   0.00000000    
   1.57133329     -0.921000004       2.16576760E-03   0.00000000    
  0.646333337      -1.04833329       7.18779338E-04   0.00000000    
  0.667333305     -0.434333324       1.03402953E-03   0.00000000    
  0.893333316     -0.713666677       1.10756385E-03   0.00000000    
  -1.74899995      -1.32033336       6.58247664E-05   0.00000000    
   1.61666667     -0.153666660       3.13805300E-03   0.00000000    
   11.6486664      -1.47766662       6.41248247E-04   0.00000000    
   6.39666653      -7.16666654E-02  0.610855758       0.00000000    
   2.27933335     -0.839999974       5.79238497E-03   0.00000000    
   12.7613335      -1.07733333       2.58986693E-04   0.00000000    
   2.15566659     -0.822000027       4.86703543E-03   0.00000000    
  -2.24033332     -0.228666663       5.61354740E-04   0.00000000    
   12.1210003      -1.05733335       4.90262406E-04   0.00000000    
   9.18200016      -1.21733332       7.65170902E-03   0.00000000    
   1.95500004     -0.902666688       3.42855230E-03   0.00000000    
   13.8056669     -0.721666694       3.75095871E-04   0.00000000    
   1.70633328     -0.867333353       2.46982067E-03   0.00000000    
   15.1023331      -1.47933328       3.51907802E-05   0.00000000    
   10.2523336     -0.975000024       3.08461045E-03   0.00000000    
   12.2589998      -1.45166671       3.09402647E-04   0.00000000    
  -3.20400000      -1.44133329       4.07670086E-05   0.00000000    
   12.9543333      -6.73766661       9.67258937E-04   0.00000000    
 -0.606666684      -1.15733337       1.81482654E-04   0.00000000    
   9.73866653      -1.49966669       3.11401417E-03   0.00000000    
  0.953000009     -0.760333359       1.06092705E-03   0.00000000    
   12.7943335      -2.83366656       5.77170285E-04   0.00000000    
   1.52466667     -0.804000020       2.15962017E-03   0.00000000    
   7.73333311      -2.85333323      -2.68305722E-03   0.00000000    
   1.44666672     -0.903666675       1.84994272E-03   0.00000000    
  0.812666655     -0.818333328       9.60621110E-04   0.00000000    
   9.78699970     -0.247333333       7.43064843E-03   0.00000000    
  -2.51733327     -0.103333332       7.33988301E-04   0.00000000    
   1.32200003     -0.886333346       1.62196113E-03   0.00000000    
   10.0613337     -0.826333344       4.32336051E-03   0.00000000    
  -4.39766645     -0.219666660       1.71340842E-04   0.00000000    
   15.3866663     -0.243000001       3.23514862E-04   0.00000000    
  -4.43566656     -0.586666644       7.46095320E-05   0.00000000    
   1.64400005     -0.417666674       2.77461694E-03   0.00000000    
   6.50099993      -1.78600001      -6.07629754E-02   0.00000000    
   3.18533325      -3.99866676       2.91279680E-03   0.00000000    
   15.0769997      -1.56333339       5.47628006E-05   0.00000000    
   14.7606668      -1.15866661       5.92301840E-05   0.00000000    
  0.939999998     -0.195666671       1.27604359E-03   0.00000000    
   9.58066654      -5.98733330       2.24171649E-03   0.00000000    
  -2.32133341      -5.14466667       4.20493248E-04   0.00000000    
   1.02233338     -0.732333362       1.21992826E-03   0.00000000    
  0.134000003      -2.34533334       1.12174684E-03   0.00000000    
  0.259000003      -1.09700000       4.34078625E-04   0.00000000    
   2.20233345     -0.941333354       4.70264675E-03   0.00000000    
   1.69566667     -0.939333320       2.50291359E-03   0.00000000    
  0.251333326      -1.17266667       4.50484164E-04   0.00000000    
  -4.14499998      -3.18566656       1.17889773E-04   0.00000000    
   11.9566669      -2.12100005       7.43814802E-04   0.00000000    
   5.23166656      -1.61133337      -3.76228988E-02   0.00000000    
   5.75299978      -1.33233333      -5.67630269E-02   0.00000000    
  0.975000024     -0.612666667       1.21889461E-03   0.00000000    
   10.4513330      -1.11699998       1.50869729E-03   0.00000000    
   12.4413338      -6.44366646       1.06595026E-03   0.00000000    
   1.27466667     -0.768666685       1.60821993E-03   0.00000000    
   1.55200005     -0.185333326       2.50696298E-03   0.00000000    
  -2.47799993      -1.39499998       4.32685956E-05   0.00000000    
   1.08066666     -0.778333306       1.19419850E-03   0.00000000    
   9.72166634     -0.275000006       7.51444791E-03   0.00000000    
   1.63366663     -0.489333332       2.86623533E-03   0.00000000    
  -3.58933330      -1.87333333       7.27873412E-05   0.00000000    
   1.71099997     -0.391000003       3.31074814E-03   0.00000000    
   13.2303333     -0.224666670       1.15982583E-03   0.00000000    
 -0.552666664     -0.449000001       8.57340870E-04   0.00000000    
   4.41900015      -1.45966661      -2.19737086E-02   0.00000000    
   1.72166669     -0.317333341       3.36722308E-03   0.00000000    
   7.09600019      -2.73066664      -1.77485440E-02   0.00000000    
  -2.85866666     -0.348666668       5.41616406E-04   0.00000000    
   7.44500017      -1.21933329      -2.76186336E-02   0.00000000    
  -2.78833342      -1.02933335       9.45934371E-05   0.00000000    
   1.58166671     -0.848999977       2.11423659E-03   0.00000000    
   13.7206669      -1.65333331       1.38154821E-04   0.00000000    
   4.25433350      -1.18266666      -6.79857656E-03   0.00000000    
  -1.38399994      -1.40499997       1.19566255E-04   0.00000000    
   1.20666671     -0.796333313       1.34317274E-03   0.00000000    
   6.68233347      -1.21800005     -0.157409176       0.00000000    
   1.44200003     -0.497999996       2.06059311E-03   0.00000000    
   1.94466662     -0.973999977       3.37847625E-03   0.00000000    
   2.56733322      -5.02600002       2.24853656E-03   0.00000000    
   6.28966665      -1.82533336      -5.89623563E-02   0.00000000    
  0.904333353     -0.638999999       1.06240681E-03   0.00000000    
   1.14900005     -0.750999987       1.39380759E-03   0.00000000    
   6.07800007      -1.88100004      -5.53982258E-02   0.00000000    
   1.12899995     -0.897000015       1.18115591E-03   0.00000000    
   1.50366664     -0.948333323       1.80589501E-03   0.00000000    
 -0.711000025      -1.07633328       2.35871266E-04   0.00000000    
   1.45733333     -0.831333339       1.80548616E-03   0.00000000    
   9.94299984      -1.07333338       3.28087155E-03   0.00000000    
   15.4096670      -2.92533326       1.57367365E-04   0.00000000    
   1.79033339     -0.288333327       4.12594713E-03   0.00000000    
   15.4673338      -1.03199995       3.34104552E-05   0.00000000    
  -3.32266665     -0.721666694       1.49477404E-04   0.00000000    
   13.7463331      -3.46166658       5.58234286E-04   0.00000000    
   1.33233333     -0.813666642       1.58313429E-03   0.00000000    
  -4.44866657      -2.02600002       3.95314564E-05   0.00000000    
   1.60633337      -2.64566660       3.12231900E-03   0.00000000    
   14.8633337      -2.38899994       1.29470689E-04   0.00000000    
   1.07066667     -0.851666689       1.22371409E-03   0.00000000    
  -4.25466681      -1.59266663       2.28691497E-05   0.00000000    
   11.2679996      -1.47866666       8.96844256E-04   0.00000000    
   11.2939997     -0.916000009       1.46428042E-03   0.00000000    
 -0.973333359     -0.892333329       4.36411996E-04   0.00000000    
   1.12066662     -0.968999982       1.17183058E-03   0.00000000    
   15.3590002      -4.32700014       2.81777204E-04   0.00000000    
   1.19666672     -0.869000018       1.38859684E-03   0.00000000    
 -0.777999997      -1.08166671       1.88677703E-04   0.00000000    
   1.50966668     -0.470999986       2.42053322E-03   0.00000000    
   1.17833328      -1.01366663       1.10264285E-03   0.00000000    
   4.28200006      -1.41333330      -1.26645463E-02   0.00000000    
   1.15933335     -0.678333342       1.34624471E-03   0.00000000    
   14.6613331      -2.62633324       1.84607547E-04   0.00000000    
   1.22766662     -0.651333332       1.59498607E-03   0.00000000    
