   13.5403271       3141.59277    
   1.69566667     -0.939333320       9.29164235E-04   0.00000000    
  0.251333326      -1.17266667       2.11247403E-04   0.00000000    
  -4.14499998      -3.18566656       7.75470980E-05   0.00000000    
   11.9566669      -2.12100005       1.25523610E-03   0.00000000    
   5.23166656      -1.61133337      -9.76513233E-03   0.00000000    
   5.75299978      -1.33233333      -7.23548001E-03   0.00000000    
  0.975000024     -0.612666667       5.13738953E-04   0.00000000    
   10.4513330      -1.11699998       3.58624267E-03   0.00000000    
   12.4413338      -6.44366646       7.35104957E-04   0.00000000    
   1.27466667     -0.768666685       6.45837979E-04   0.00000000    
   1.55200005     -0.185333326       9.64005303E-04   0.00000000    
  -2.47799993      -1.39499998       2.59115732E-05   0.00000000    
   1.08066666     -0.778333306       4.98245878E-04   0.00000000    
   9.72166634     -0.275000006      -6.90962970E-02   0.00000000    
   1.63366663     -0.489333332       1.07895734E-03   0.00000000    
  -3.58933330      -1.87333333       4.61547825E-05   0.00000000    
   1.71099997     -0.391000003       1.22832204E-03   0.00000000    
   13.2303333     -0.224666670       3.59107065E-03   0.00000000    
 -0.552666664     -0.449000001       4.36158793E-04   0.00000000    
   4.41900015      -1.45966661      -8.70838296E-03   0.00000000    
   1.72166669     -0.317333341       1.25593971E-03   0.00000000    
   7.09600019      -2.73066664      -1.83819551E-02   0.00000000    
  -2.85866666     -0.348666668       3.27092188E-04   0.00000000    
   7.44500017      -1.21933329      -1.52900824E-02   0.00000000    
  -2.78833342      -1.02933335       5.69087824E-05   0.00000000    
   1.58166671     -0.848999977       8.06769123E-04   0.00000000    
   13.7206669      -1.65333331       3.00267478E-04   0.00000000    
   4.25433350      -1.18266666      -5.18671190E-03   0.00000000    
  -1.38399994      -1.40499997       6.69927977E-05   0.00000000    
   1.20666671     -0.796333313       5.48834272E-04   0.00000000    
   6.68233347      -1.21800005      -1.56590883E-02   0.00000000    
   1.44200003     -0.497999996       8.09150864E-04   0.00000000    
   1.94466662     -0.973999977       1.18837203E-03   0.00000000    
   2.56733322      -5.02600002       7.82107061E-04   0.00000000    
   6.28966665      -1.82533336      -1.44378906E-02   0.00000000    
  0.904333353     -0.638999999       4.55590751E-04   0.00000000    
   1.14900005     -0.750999987       5.71683457E-04   0.00000000    
   6.07800007      -1.88100004      -1.47991814E-02   0.00000000    
   1.12899995     -0.897000015       4.88694466E-04   0.00000000    
   1.50366664     -0.948333323       6.98147691E-04   0.00000000    
 -0.711000025      -1.07633328       1.22969344E-04   0.00000000    
   1.45733333     -0.831333339       7.05562474E-04   0.00000000    
   9.94299984      -1.07333338      -1.84072403E-03   0.00000000    
   15.4096670      -2.92533326       2.64764531E-04   0.00000000    
   1.79033339     -0.288333327       1.50764803E-03   0.00000000    
   15.4673338      -1.03199995       6.62872189E-05   0.00000000    
  -3.32266665     -0.721666694       9.24747728E-05   0.00000000    
   13.7463331      -3.46166658       8.37944273E-04   0.00000000    
   1.33233333     -0.813666642       6.32916053E-04   0.00000000    
  -4.44866657      -2.02600002       2.58501586E-05   0.00000000    
   1.60633337      -2.64566660       1.30630482E-03   0.00000000    
   14.8633337      -2.38899994       2.35178231E-04   0.00000000    
   1.07066667     -0.851666689       5.08576399E-04   0.00000000    
  -4.25466681      -1.59266663       1.48255021E-05   0.00000000    
   11.2679996      -1.47866666       1.88626535E-03   0.00000000    
   11.2939997     -0.916000009       6.03974145E-03   0.00000000    
 -0.973333359     -0.892333329       2.31846614E-04   0.00000000    
   1.12066662     -0.968999982       4.83133888E-04   0.00000000    
   15.3590002      -4.32700014       4.09354892E-04   0.00000000    
   1.19666672     -0.869000018       5.65233349E-04   0.00000000    
 -0.777999997      -1.08166671       9.91293273E-05   0.00000000    
   1.50966668     -0.470999986       9.32460651E-04   0.00000000    
   1.17833328      -1.01366663       4.51860047E-04   0.00000000    
   4.28200006      -1.41333330      -5.30260475E-03   0.00000000    
   1.15933335     -0.678333342       5.54579135E-04   0.00000000    
   14.6613331      -2.62633324       3.28115100E-04   0.00000000    
   1.22766662     -0.651333332       6.45499968E-04   0.00000000    
   9.54766655     -0.215333328     -0.107111521       0.00000000    
   1.31700003     -0.479666680       7.00513658E-04   0.00000000    
   1.26133335     -0.435666680       6.66103035E-04   0.00000000    
   1.56633329     -0.515999973       9.25908738E-04   0.00000000    
   10.9613333     -0.869666696       7.50943460E-03   0.00000000    
   12.5563335     -0.485666662       3.24654789E-03   0.00000000    
   6.75666666      -2.84533334      -1.98058262E-02   0.00000000    
 -0.324999988      -1.21399999       1.13251532E-04   0.00000000    
   1.89800000     -0.856999993       1.25613762E-03   0.00000000    
  0.568333328      -1.70666671       4.75723966E-04   0.00000000    
   1.38499999     -0.453000009       8.11784819E-04   0.00000000    
  0.725666642     -0.486666679       4.45196143E-04   0.00000000    
   1.30166662      -1.03033328       5.24868083E-04   0.00000000    
   1.25433338     -0.913999975       5.47995209E-04   0.00000000    
   1.35333335     -0.669000030       7.27815554E-04   0.00000000    
   1.75266671     -0.983666658       8.75937229E-04   0.00000000    
   10.1283331      -7.90000036E-02  0.117269836       0.00000000    
   11.6049995     -0.794666648       5.91527950E-03   0.00000000    
   1.27366662     -0.365333319       6.54472446E-04   0.00000000    
  0.897000015      -2.38299990       7.89427257E-04   0.00000000    
   1.41066670     -0.713999987       7.13218178E-04   0.00000000    
   5.21933317      -1.51633334      -7.35518429E-03   0.00000000    
   1.23833334     -0.578666687       6.30735827E-04   0.00000000    
  -2.74833322      -1.41400003       2.93123339E-05   0.00000000    
   12.4993334      -5.95400000       9.66741238E-04   0.00000000    
   9.80300045     -0.783999979      -1.54049918E-02   0.00000000    
   3.74099994      -3.62100005       5.32996773E-06   0.00000000    
   1.28533328     -0.696333349       6.31575589E-04   0.00000000    
  -2.35233331      -2.72600007       2.06483382E-04   0.00000000    
   1.24433339     -0.986666679       5.54603525E-04   0.00000000    
   1.28866673      -3.37233329       1.27920404E-03   0.00000000    
   8.46666694E-02 -0.735000014       3.29858100E-04   0.00000000    
   1.47833335     -0.686999977       8.36528197E-04   0.00000000    
 -0.448333323     -0.657999992       3.62892431E-04   0.00000000    
   2.00133324      -1.01833332       1.10946596E-03   0.00000000    
   13.9983330      -1.32933331       1.39362455E-04   0.00000000    
   1.53533328     -0.731999993       8.10402620E-04   0.00000000    
   1.34133339     -0.338333338       7.61596893E-04   0.00000000    
   1.42633331      -1.04633331       5.85112663E-04   0.00000000    
   15.1453333      -1.63199997       9.36279685E-05   0.00000000    
   1.36899996      -1.00266671       6.05516369E-04   0.00000000    
   1.19333339     -0.462333322       5.92198921E-04   0.00000000    
   1.40033329     -0.786333323       7.36701244E-04   0.00000000    
   12.2440004      -1.71366668       9.65977903E-04   0.00000000    
   15.2989998      -1.21333337       5.71326236E-05   0.00000000    
   1.60266662     -0.704999983       9.56087664E-04   0.00000000    
   1.43133330     -0.569999993       8.27614160E-04   0.00000000    
   2.28366661     -0.366333336       2.65711499E-03   0.00000000    
   2.21700001     -0.393000007       2.19898508E-03   0.00000000    
   1.65966666     -0.750000000       9.35517601E-04   0.00000000    
   1.46433330     -0.355333328       8.60320230E-04   0.00000000    
   1.55066669      -1.06433332       6.63812272E-04   0.00000000    
   12.7733335      -3.02966666       1.36588293E-03   0.00000000    
   1.49366665      -1.01966667       6.92061440E-04   0.00000000    
   1.72700000     -0.722999990       1.10150618E-03   0.00000000    
  0.553666651     -0.708333313       3.55731638E-04   0.00000000    
   1.66533339     -0.272333324       1.20700593E-03   0.00000000    
   1.58700001     -0.372666657       1.04216265E-03   0.00000000    
   3.49166656      -4.41233349      -1.08329252E-04   0.00000000    
   1.59766662     -0.300999999       1.03060750E-03   0.00000000    
   1.67999995     -0.606000006       1.09729427E-03   0.00000000    
   1.78400004     -0.767666638       1.05945487E-03   0.00000000    
   1.67533338     -0.196999997       1.23333384E-03   0.00000000    
   2.20700002     -0.463000000       2.33072764E-03   0.00000000    
   1.30633330     -0.551666677       7.22515164E-04   0.00000000    
   9.79633331     -0.175999999      -9.19209272E-02   0.00000000    
   2.01600003     -0.471333325       1.65933149E-03   0.00000000    
   1.64933336     -0.822000027       9.58064804E-04   0.00000000    
   1.85099995     -0.740333319       1.26626517E-03   0.00000000    
   1.61766672      -1.03799999       7.94601452E-04   0.00000000    
   11.2613335      -1.33133328       1.25147228E-03   0.00000000    
   1.61300004     -0.633000016       9.31374321E-04   0.00000000    
   1.92933333     -0.237333328       1.52060296E-03   0.00000000    
   1.51999998     -0.399333328       9.01110820E-04   0.00000000    
   1.39699996     -0.381999999       7.76043453E-04   0.00000000    
  0.870000005     -0.160999998       5.27280150E-04   0.00000000    
   2.14000010     -0.489333332       1.94819679E-03   0.00000000    
   2.06866670     -0.992999971       1.33568351E-03   0.00000000    
   1.90799999     -0.785000026       1.22604647E-03   0.00000000    
  -3.79566669      -1.84500003       3.44410364E-05   0.00000000    
   1.91400003     -0.308333337       1.64946343E-03   0.00000000    
   2.08299994     -0.444666654       1.97525672E-03   0.00000000    
   1.92833328     -0.641666651       1.45872997E-03   0.00000000    
   1.86133337     -0.668666661       1.23583595E-03   0.00000000    
   1.95899999     -0.426666677       1.67394697E-03   0.00000000    
   2.00566673     -0.542999983       1.72435353E-03   0.00000000    
   13.2290001      -1.69166672       4.88861871E-04   0.00000000    
   1.93866670     -0.569999993       1.43271324E-03   0.00000000    
   2.05200005     -0.659333348       1.71887851E-03   0.00000000    
   2.10899997     -0.703999996       1.66643353E-03   0.00000000    
   1.98500001     -0.686333358       1.42374262E-03   0.00000000    
   2.12366676      -1.03499997       1.16709608E-03   0.00000000    
   9.37033367     -0.204999998     -0.139806971       0.00000000    
   1.96933329     -0.355333328       1.63132069E-03   0.00000000    
   2.17600012     -0.676999986       2.02013529E-03   0.00000000    
   2.23300004     -0.722000003       1.93301030E-03   0.00000000    
   2.05233335     -0.260666668       1.79373985E-03   0.00000000    
   2.03633332     -0.329333335       1.89246400E-03   0.00000000    
   1.89199996     -0.453666657       1.42307265E-03   0.00000000    
   3.21300006     -0.934000015       5.33339987E-03   0.00000000    
   3.14599991     -0.961000025       4.41020401E-03   0.00000000    
   2.25366664     -0.578666687       2.36473954E-03   0.00000000    
   3.33699989     -0.951333344       5.48035931E-03   0.00000000    
   3.26999998     -0.977999985       4.69155097E-03   0.00000000    
   3.39400005     -0.994666696       4.71281400E-03   0.00000000    
   2.00066662     -0.215666667       1.90050842E-03   0.00000000    
   2.29999995     -0.694999993       2.36308319E-03   0.00000000    
   2.16000009     -0.348666668       2.21809046E-03   0.00000000    
   2.09899998     -0.776000023       1.71124737E-03   0.00000000    
   3.73866677     -0.791000009       5.45091275E-03   0.00000000    
   2.89866662     -0.925666690       3.57984030E-03   0.00000000    
   2.35700011     -0.739666641       2.23371782E-03   0.00000000    
   3.78500009     -0.908333361       3.08732549E-03   0.00000000    
   2.19066668      -1.00999999       1.43480592E-03   0.00000000    
   3.59466672     -0.915666640       5.37599390E-03   0.00000000    
   2.24433327      -1.06166661       1.56947086E-03   0.00000000    
   3.08933330     -0.916666687       4.95654391E-03   0.00000000    
   3.04299998     -0.800666690       5.67149743E-03   0.00000000    
   2.31033325     -0.623333335       2.28035869E-03   0.00000000    
   2.42400002     -0.712666690       2.74120062E-03   0.00000000    
   3.16100001     -0.416999996       9.74233821E-03   0.00000000    
   2.40333343     -0.856000006       2.15316447E-03   0.00000000    
   3.53800011     -0.871333361       6.35339320E-03   0.00000000    
   2.96566677     -0.898999989       4.49994067E-03   0.00000000    
   2.84200001     -0.881333351       3.97569174E-03   0.00000000    
   2.33100009     -0.481000006       2.76310206E-03   0.00000000    
   2.48066664     -0.757333338       2.56645586E-03   0.00000000    
   2.09299994     -0.374000013       1.88497349E-03   0.00000000    
