   89.9400940       3141.59277    
   1.49366665      -3.21066666      -6.99015148E-03   0.00000000    
   6.79533339      -2.14733338      -7.79192597E-02   0.00000000    
   10.5679998      -2.49466658       5.74837951E-03   0.00000000    
  0.662333310      -1.63699996       5.35816140E-03   0.00000000    
   12.5653334      -1.43633330       1.85547501E-03   0.00000000    
   15.1783333      -2.43033338       1.02460478E-03   0.00000000    
   12.4189997      -2.91066670       6.10608794E-03   0.00000000    
   4.69199991      -1.28733337      -3.05327866E-02   0.00000000    
   9.76933289      -2.37633324       2.72127159E-04   0.00000000    
   11.3739996     -0.328000009       3.62494253E-02   0.00000000    
   7.83400011      -1.46800005      -5.37763759E-02   0.00000000    
   4.80700016      -1.65433335      -5.05279377E-02   0.00000000    
   7.12866688      -1.50899994      -4.43837233E-02   0.00000000    
   8.06499958      -1.21533334      -3.54350135E-02   0.00000000    
  -3.68099999      -1.79499996       8.90432799E-04   0.00000000    
   7.52199984      -2.80366659      -6.88181520E-02   0.00000000    
   14.9940004      -3.52866673       2.29772483E-03   0.00000000    
  0.179000005      -1.67400002       6.21504243E-03   0.00000000    
   9.88033295      -3.66300011       1.56538631E-03   0.00000000    
   5.87366676      -1.32733333      -2.85198260E-02   0.00000000    
   8.96500015      -2.30333328      -2.51527969E-02   0.00000000    
   10.3833332      -1.52266669       3.91695928E-03   0.00000000    
   14.8950005     -0.299666673       5.17534418E-03   0.00000000    
   3.85999990      -2.77600002     -0.102922134       0.00000000    
  -3.88166666      -1.76800001       6.94832299E-04   0.00000000    
   3.47633338      -2.85400009      -7.85578713E-02   0.00000000    
   3.11666656      -2.94899988      -4.67807800E-02   0.00000000    
   2.76266670      -2.99866676      -3.66473421E-02   0.00000000    
   14.3699999      -4.39699984       2.96019623E-03   0.00000000    
   1.91866672      -3.12400007      -1.82613172E-02   0.00000000    
   2.34866667      -3.03166676      -3.97549458E-02   0.00000000    
  -2.51666665      -2.61599994       3.59786022E-03   0.00000000    
   10.5240002      -1.62366664       6.26623118E-03   0.00000000    
  0.839666665      -1.61366665       3.36094480E-03   0.00000000    
   10.5423336      -1.02900004       1.65882260E-02   0.00000000    
   3.53299999     -0.153666660     -0.290678024       0.00000000    
  0.164333329     -0.796666682       2.19376348E-02   0.00000000    
   13.0000000      -1.32766664       1.01935479E-03   0.00000000    
   7.81400013     -0.151666671     -0.124785177       0.00000000    
   5.45666647      -1.43533337      -3.11982762E-02   0.00000000    
   2.15933323      -2.74399996      -1.55101586E-02   0.00000000    
   10.2733335     -0.168666661      0.129428938       0.00000000    
  0.325333327     -0.813000023       1.98321361E-02   0.00000000    
   14.6173334      -4.65066671       2.38131639E-03   0.00000000    
   14.3839998      -1.39400005       4.12281370E-04   0.00000000    
   10.3453331     -0.217666671       7.51151294E-02   0.00000000    
   8.10666656      -2.15133333      -5.18775694E-02   0.00000000    
  0.722666681     -0.174999997      0.137075692       0.00000000    
  -4.32166672      -2.77399993       1.27395696E-03   0.00000000    
   3.12233329     -0.152666673     -0.152409032       0.00000000    
   10.1956663     -0.204666659       8.62135515E-02   0.00000000    
  0.273666680      -1.66566670       5.51500171E-03   0.00000000    
   5.52633333      -1.43266666      -2.92982589E-02   0.00000000    
   10.3343334     -0.302666664       7.55811110E-02   0.00000000    
  -4.41133356      -2.59266663       1.08868815E-03   0.00000000    
   15.4166670      -2.58800006       1.02319242E-03   0.00000000    
   9.86633301      -1.61166668      -1.43034267E-03   0.00000000    
  0.192666665     -0.510666668       3.39597128E-02   0.00000000    
   8.49433327     -0.154666662      -6.75929710E-02   0.00000000    
   10.5530005     -0.945333362       1.59908570E-02   0.00000000    
   2.02233338      -1.18499994      -9.89196822E-03   0.00000000    
  -2.84566665      -2.61233330       2.46192492E-03   0.00000000    
   10.4836664     -0.892333329       2.05335114E-02   0.00000000    
   15.3746662      -3.31933331       1.79187895E-03   0.00000000    
  -4.36966658      -3.78500009       1.89628277E-03   0.00000000    
   15.3696671      -3.80066657       1.87554874E-03   0.00000000    
   15.4219999      -2.29399991       8.70628573E-04   0.00000000    
  -3.15966678      -2.58266664       1.94769457E-03   0.00000000    
  -4.25033331      -2.04200006       5.12969855E-04   0.00000000    
  0.358333319      -3.74266672       6.80387206E-03   0.00000000    
   12.7976665      -2.16599989       3.83342174E-03   0.00000000    
   5.63866663      -1.33933330      -2.82197855E-02   0.00000000    
   10.9333334     -0.374666661       4.73509133E-02   0.00000000    
   10.6336670     -0.914333344       1.96456462E-02   0.00000000    
 -0.173999995      -1.03100002       6.97454624E-03   0.00000000    
   6.54799986      -2.79833341      -9.35762227E-02   0.00000000    
   12.2273331     -0.899999976       8.69448017E-03   0.00000000    
  -4.18300009      -4.61666679       2.30453885E-03   0.00000000    
   15.3513336      -2.16499996       7.75141758E-04   0.00000000    
   5.28866673     -0.175333336      0.249397308       0.00000000    
   1.06799996      -1.80933332       4.84129327E-04   0.00000000    
  -2.08166671      -4.91966677       4.98334644E-03   0.00000000    
  -1.62000000      -2.98366666       6.68304414E-03   0.00000000    
   6.37266684      -1.51333332      -3.98079045E-02   0.00000000    
  -4.22366667      -4.03833342       2.27958756E-03   0.00000000    
   12.5953331      -1.52266669       2.03300384E-03   0.00000000    
   8.34966660      -2.32633328      -3.78347300E-02   0.00000000    
   10.6739998      -1.75199997       5.98232914E-03   0.00000000    
   5.38899994      -2.46966672     -0.109987274       0.00000000    
  -4.44799995      -1.81799996       4.62894823E-04   0.00000000    
   15.4416666      -1.81633329       5.21545880E-04   0.00000000    
  -4.19500017     -0.453000009       1.43157982E-03   0.00000000    
   1.45133328      -1.33000004      -4.21905844E-03   0.00000000    
  0.937666655      -1.29200006       1.83910527E-03   0.00000000    
   10.3170004      -1.28799999       3.60209611E-03   0.00000000    
   12.6569996      -2.20533323       4.66577057E-03   0.00000000    
   11.2793331      -1.15933335       6.98089879E-03   0.00000000    
   11.4556665      -1.49833333       3.56301782E-03   0.00000000    
   14.5939999      -2.46099997       1.40762911E-03   0.00000000    
   10.3193331      -1.02400005       1.17743025E-02   0.00000000    
  -1.79600000      -2.11533332       3.50662344E-03   0.00000000    
   10.8479996      -1.07466662       1.26714567E-02   0.00000000    
   11.3736668      -2.84533334       1.05531290E-02   0.00000000    
  0.861333311      -3.71133327       2.48245103E-03   0.00000000    
   3.54800010      -1.60099995      -4.23718691E-02   0.00000000    
 -0.517666638      -6.43333340       5.29642543E-03   0.00000000    
   9.02633381      -1.58233333      -1.91656537E-02   0.00000000    
  0.470666677     -0.821333349       1.74856056E-02   0.00000000    
   15.3063335      -4.94133329       2.71251239E-03   0.00000000    
  -4.32900000      -4.94833326       2.37637758E-03   0.00000000    
   7.71966648      -1.14100003      -5.69692813E-02   0.00000000    
  -2.00099993      -6.68400002       6.43221941E-03   0.00000000    
  -2.00566673      -2.98633337       4.92344750E-03   0.00000000    
   8.19633293      -1.44166672      -3.12204696E-02   0.00000000    
   4.89400005      -1.37966669      -2.74904296E-02   0.00000000    
   5.73999977      -1.41966665      -2.98747998E-02   0.00000000    
  -2.21499991      -2.16599989       2.32232921E-03   0.00000000    
   14.6339998      -1.33066666       3.41971405E-04   0.00000000    
 -0.996333361      -4.08266687       6.52488833E-03   0.00000000    
   6.61299992      -1.18266666     -0.112940557       0.00000000    
  -4.25666666      -1.84266663       3.64672247E-04   0.00000000    
   13.3929996      -1.46399999       1.08745182E-03   0.00000000    
   3.00033331      -7.40000010E-02 -0.119422637       0.00000000    
   3.12433338      -7.66666681E-02 -0.153180718       0.00000000    
   1.29366672      -1.47766662      -2.50758044E-03   0.00000000    
 -0.956666648     -0.500666678       2.32021566E-02   0.00000000    
   2.49533343      -5.91066647      -4.35961457E-03   0.00000000    
  -2.85299993      -1.72433329       1.26116897E-03   0.00000000    
   4.16566658      -2.16000009      -7.90801719E-02   0.00000000    
   8.58766651      -2.70933342      -2.89218798E-02   0.00000000    
 -0.174999997     -0.855666637       1.71702653E-02   0.00000000    
  -2.65866661     -0.291333348       1.28764939E-02   0.00000000    
   9.39299965      -1.90866661      -8.55740625E-03   0.00000000    
  0.249333337     -0.761666656       2.73951050E-02   0.00000000    
   10.1316671      -1.70066667       3.76406312E-03   0.00000000    
   13.2183332     -0.425999999       8.96918401E-03   0.00000000    
  -1.78600001      -1.72466671       2.61806184E-03   0.00000000    
   8.61800003     -0.172666669      -6.80514425E-02   0.00000000    
  -4.33133316      -1.53766668       2.42234848E-04   0.00000000    
   5.84133339      -1.07466662      -8.70302320E-02   0.00000000    
   11.0406666     -0.391000003       3.52954604E-02   0.00000000    
   4.50266647      -2.99566674      -9.00045708E-02   0.00000000    
   10.1266670     -0.158999994      0.164729774       0.00000000    
   14.6450005      -2.93733335       1.55258563E-03   0.00000000    
   9.40533352      -2.50266671      -9.48319770E-03   0.00000000    
   11.8076668     -0.823666692       1.09161166E-02   0.00000000    
   7.15799999      -1.60633337      -5.62271811E-02   0.00000000    
  0.402666658     -0.772333324       2.29384080E-02   0.00000000    
   5.66733313      -1.42666662      -2.97238082E-02   0.00000000    
  -4.13933325      -2.79966664       1.46807870E-03   0.00000000    
   11.4060001      -3.61066675       7.76608614E-03   0.00000000    
 -0.356000006     -0.850666642       1.96585227E-02   0.00000000    
   15.3963337      -1.73199999       3.38901562E-04   0.00000000    
   10.8116665      -1.57166672       6.98028691E-03   0.00000000    
   7.00600004      -6.70266676      -1.04019828E-02   0.00000000    
   9.01966667      -6.71133327       1.50769367E-03   0.00000000    
   10.9626665      -6.71833324       6.37271767E-03   0.00000000    
   1.99833333      -6.71166658       1.32433639E-03   0.00000000    
   6.34200001      -7.59999976E-02  0.320067883       0.00000000    
   14.9619999      -2.27033329       1.03752210E-03   0.00000000    
   8.43000031     -0.185333326      -7.06763640E-02   0.00000000    
   5.77333355      -1.10533333     -0.105332159       0.00000000    
   9.31266689      -1.42633331      -6.54653367E-03   0.00000000    
   12.4346666      -1.29166663       1.78453012E-03   0.00000000    
   11.0303335      -1.77900004       6.78428868E-03   0.00000000    
   8.12300014      -3.79433322      -2.96606459E-02   0.00000000    
   14.6403332      -3.29633331       1.97213935E-03   0.00000000    
   15.0109997     -0.721333325       1.00446632E-03   0.00000000    
  0.527666688     -0.948666692       1.33487210E-02   0.00000000    
   8.16866684      -1.68233335      -3.64128090E-02   0.00000000    
  -1.98300004      -1.71733332       2.14334182E-03   0.00000000    
   10.7293329      -2.90100002       9.63196531E-03   0.00000000    
  -4.17833328      -1.83933330       3.43505875E-04   0.00000000    
  -2.56066656      -1.67900002       1.56042865E-03   0.00000000    
  -4.07866669      -1.45400000       4.00547724E-04   0.00000000    
  -4.41033316      -2.95033336       1.17026956E-03   0.00000000    
  -2.17466664      -1.70833337       1.86477788E-03   0.00000000    
   12.0126667     -0.860333323       1.00159524E-02   0.00000000    
   12.1673336      -1.96466672       4.90046339E-03   0.00000000    
   9.48200035      -2.34266663      -8.45171511E-03   0.00000000    
  -2.36666656      -1.69033337       1.82393065E-03   0.00000000    
  0.543333352     -0.788999975       2.15682965E-02   0.00000000    
   10.2626667     -0.898000002       1.51319494E-02   0.00000000    
   10.0349998     -0.983333349       8.71422142E-03   0.00000000    
   8.99899960      -1.33266664      -1.26390215E-02   0.00000000    
   2.62366676      -1.17600000      -3.11153121E-02   0.00000000    
   8.55133343     -0.200666666      -6.33989945E-02   0.00000000    
  -4.46233320      -1.45933330       2.58156069E-04   0.00000000    
   15.4593334      -1.44733334       2.80274311E-04   0.00000000    
   4.13666677      -1.10966671     -0.128564790       0.00000000    
 -0.258333325      -1.12166667       6.06335280E-03   0.00000000    
   7.95566654     -0.995000005      -5.76213486E-02   0.00000000    
  -4.04400015      -1.61300004       5.36612351E-04   0.00000000    
   10.5693331      -2.06999993       5.99850575E-03   0.00000000    
   9.97066689      -1.81733334       2.21500103E-03   0.00000000    
  -4.35400009      -4.33633327       2.09160103E-03   0.00000000    
