   34.3994827       3141.59277    
   7.39400005      -1.18433332       3.15897539E-03   0.00000000    
  -1.19566667      -1.54999995       1.33528293E-03   0.00000000    
   2.22266674     -0.795000017      -8.34776312E-02   0.00000000    
   11.3243332      -1.21266663       7.74197688E-05   0.00000000    
   3.85833335      -1.43166661      -1.80416424E-02   0.00000000    
   12.8746662      -1.33233333       3.15561738E-05   0.00000000    
   3.94066668      -1.21399999      -6.45591617E-02   0.00000000    
   5.29699993      -1.22099996      -2.22406797E-02   0.00000000    
   9.91499996     -0.261333346       3.14143748E-04   0.00000000    
   2.07900000     -0.921666682      -8.31098258E-02   0.00000000    
   15.4243336     -0.569666684       4.42016644E-05   0.00000000    
   9.17366695      -1.44333339       5.42662456E-04   0.00000000    
  -9.66666639E-03 -0.867666662       1.54011426E-02   0.00000000    
   9.39000034      -2.87033343       1.37896277E-03   0.00000000    
   3.92833328      -1.43200004      -1.84685625E-02   0.00000000    
   2.31299996      -1.03866673      -7.59990290E-02   0.00000000    
   8.76900005     -0.160999998       1.23336865E-03   0.00000000    
  -6.33333344E-03  -6.70433331       1.48380874E-03   0.00000000    
   7.84433317      -7.83333331E-02   3.60191637E-03   0.00000000    
   8.63399982      -1.41333330       7.59684481E-04   0.00000000    
   5.11533356      -3.94566655      -2.36389320E-03   0.00000000    
  -3.99366665      -1.79700005       1.98503738E-04   0.00000000    
   4.08066654      -1.07366669      -5.64787164E-02   0.00000000    
   5.89633322      -1.11600006      -2.64721486E-04   0.00000000    
  0.761333346     -0.695333362       1.92158855E-02   0.00000000    
   3.47233343      -4.09066677      -8.88986979E-03   0.00000000    
  0.660000026     -0.972000003       1.43858045E-02   0.00000000    
   3.91933322      -1.76666665      -2.98263133E-02   0.00000000    
   7.23000002     -0.111666664       8.60155746E-03   0.00000000    
  -3.20866656      -1.02100003       4.19806835E-04   0.00000000    
   10.7766666     -0.593666673       1.86461431E-04   0.00000000    
   3.70966673      -1.77266669      -3.18354070E-02   0.00000000    
   3.50033331      -1.78333330      -3.11071873E-02   0.00000000    
   3.29233336      -1.80733335      -2.91256066E-02   0.00000000    
   3.08033323      -1.81333339      -3.25500369E-02   0.00000000    
   2.86500001      -1.82433331      -3.31755355E-02   0.00000000    
   2.64700007      -1.83966672      -3.32132205E-02   0.00000000    
   2.42633343      -1.85300004      -3.28590050E-02   0.00000000    
   2.20400000      -1.86933339      -3.04776318E-02   0.00000000    
   1.97899997      -1.88333333      -2.76025496E-02   0.00000000    
   1.52400005      -1.91333330      -1.70195997E-02   0.00000000    
   1.75100005      -1.89999998      -2.30315756E-02   0.00000000    
  0.338666677      -1.42933333       2.08740076E-03   0.00000000    
   1.77366662     -0.839999974      -8.61004367E-02   0.00000000    
   13.2100000      -2.59033322       1.24382525E-04   0.00000000    
   7.82033348      -1.06166661       2.74038105E-03   0.00000000    
   1.82033336     -0.956333339      -6.57641515E-02   0.00000000    
  0.627333343     -0.677333355       2.59975754E-02   0.00000000    
   9.35166645      -7.86666647E-02   5.10462734E-04   0.00000000    
  0.687666655      -1.10233331       7.92540610E-03   0.00000000    
   10.5323334      -4.73333336E-02   3.39863240E-04   0.00000000    
   13.8556671     -0.329333335       1.98966634E-04   0.00000000    
   6.27299976      -2.57800007      -1.05191837E-03   0.00000000    
   11.8436670      -1.07799995       7.28776577E-05   0.00000000    
   8.12366676      -1.40533328       1.25487277E-03   0.00000000    
   9.04500008      -3.02633333       1.70006882E-03   0.00000000    
   14.3996668      -3.90766668       1.32991554E-04   0.00000000    
  -4.20233345      -1.53933334       9.12499600E-05   0.00000000    
  -2.06533337      -1.46133327       6.18584862E-04   0.00000000    
   2.02200007     -0.875666678      -8.55834261E-02   0.00000000    
   8.06166649      -5.80366659       1.13137951E-03   0.00000000    
   8.78466702      -2.10033345       1.40048075E-03   0.00000000    
  -4.07666683     -0.894999981       3.55852506E-04   0.00000000    
   13.5116663     -0.109333336       3.30140494E-04   0.00000000    
 -0.670333326      -1.16499996       3.43464129E-03   0.00000000    
   5.13333343E-02  -1.01900005       1.30218510E-02   0.00000000    
   12.0606670      -1.20933330       5.15447864E-05   0.00000000    
  0.822333336     -0.742666662       1.51563156E-02   0.00000000    
   5.74233341      -1.74666667      -1.09271957E-02   0.00000000    
  -3.13566661      -1.16333330       2.58064771E-04   0.00000000    
   2.14566660     -0.894999981      -7.90904984E-02   0.00000000    
   1.62833333     -0.966000021      -4.66582291E-02   0.00000000    
   6.63399982      -1.44766665       1.99802173E-03   0.00000000    
   2.32599998     -0.958999991      -7.89614469E-02   0.00000000    
  -2.32866669      -1.08500004       6.31620467E-04   0.00000000    
   10.1890001     -0.286666662       2.88218842E-04   0.00000000    
   11.1243334     -0.889333308       1.60501251E-04   0.00000000    
  0.596666694     -0.918333352       1.44164264E-02   0.00000000    
   9.98966694     -0.852666676       2.67225783E-04   0.00000000    
   7.42166662      -1.78600001       3.52552370E-03   0.00000000    
  -4.43800020      -2.31166673       2.00544586E-04   0.00000000    
   10.6416664     -0.280000001       2.44609895E-04   0.00000000    
  -1.97333336      -1.09966671       6.05830282E-04   0.00000000    
   9.84566689     -0.291000009       3.25621542E-04   0.00000000    
   7.78700018      -1.64766669       2.52260920E-03   0.00000000    
   1.83066666     -0.884666681      -7.75111839E-02   0.00000000    
   13.8339996      -4.19333315       2.25842363E-04   0.00000000    
   8.06266689      -2.73333335       2.57876841E-03   0.00000000    
   7.61533356      -1.72066665       2.55165249E-03   0.00000000    
   6.95966673      -1.17533338       4.80702240E-03   0.00000000    
   1.06733334     -0.184666663      -7.98061490E-02   0.00000000    
   10.0480003     -0.273333341       2.95990292E-04   0.00000000    
   4.11199999     -0.848999977      -3.88452262E-02   0.00000000    
  0.873666644     -0.864000022       9.45210084E-03   0.00000000    
   1.37933338     -0.931333363      -2.66600158E-02   0.00000000    
   5.65433311      -3.87500000      -1.20329193E-03   0.00000000    
  -1.64733338     -0.968666673       1.62628724E-03   0.00000000    
   5.53533316      -1.77233338      -1.48166055E-02   0.00000000    
   9.97599983     -0.305333346       3.05125257E-04   0.00000000    
   5.32566690      -1.78933334      -2.12749094E-02   0.00000000    
   3.40166664      -2.23133326      -2.55017653E-02   0.00000000    
   5.11533356      -1.81333339      -2.38581542E-02   0.00000000    
   2.91366673      -4.49200010      -2.72358023E-03   0.00000000    
   4.90066671      -1.84066665      -2.91171074E-02   0.00000000    
   4.68133354      -1.86766672      -2.88214516E-02   0.00000000    
   4.46299982      -1.90766668      -2.77917478E-02   0.00000000    
  -1.13699996     -0.719666660       7.77759124E-03   0.00000000    
  -3.97333336      -1.37033331       7.41491604E-05   0.00000000    
   10.0153332      -1.05700004       2.38894325E-04   0.00000000    
   1.57133329     -0.921000004      -5.41887954E-02   0.00000000    
  0.646333337      -1.04833329       9.56489239E-03   0.00000000    
  0.667333305     -0.434333324       5.70675507E-02   0.00000000    
  0.893333316     -0.713666677       7.21426215E-03   0.00000000    
  -1.74899995      -1.32033336       4.95036948E-04   0.00000000    
   1.61666667     -0.153666660     -0.391152650       0.00000000    
   11.6486664      -1.47766662       1.03633291E-04   0.00000000    
   6.39666653      -7.16666654E-02   5.96715771E-02   0.00000000    
   2.27933335     -0.839999974      -8.54767784E-02   0.00000000    
   12.7613335      -1.07733333       4.87631987E-05   0.00000000    
   2.15566659     -0.822000027      -9.42210555E-02   0.00000000    
  -2.24033332     -0.228666663       5.25046466E-03   0.00000000    
   12.1210003      -1.05733335       7.83789583E-05   0.00000000    
   9.18200016      -1.21733332       3.89963534E-04   0.00000000    
   1.95500004     -0.902666688      -8.16484243E-02   0.00000000    
   13.8056669     -0.721666694       8.59298816E-05   0.00000000    
   1.70633328     -0.867333353      -6.94180354E-02   0.00000000    
   15.1023331      -1.47933328       1.03995535E-05   0.00000000    
   10.2523336     -0.975000024       2.20521950E-04   0.00000000    
   12.2589998      -1.45166671       5.73690813E-05   0.00000000    
  -3.20400000      -1.44133329       2.12032057E-04   0.00000000    
   12.9543333      -6.73766661       4.20012831E-04   0.00000000    
 -0.606666684      -1.15733337       2.76087062E-03   0.00000000    
   9.73866653      -1.49966669       3.28054564E-04   0.00000000    
  0.953000009     -0.760333359       6.17946871E-03   0.00000000    
   12.7943335      -2.83366656       1.47083847E-04   0.00000000    
   1.52466667     -0.804000020      -6.87172711E-02   0.00000000    
   7.73333311      -2.85333323       3.05616367E-03   0.00000000    
   1.44666672     -0.903666675      -4.42369394E-02   0.00000000    
  0.812666655     -0.818333328       1.05850426E-02   0.00000000    
   9.78699970     -0.247333333       3.32384894E-04   0.00000000    
  -2.51733327     -0.103333332       6.25705253E-03   0.00000000    
   1.32200003     -0.886333346      -3.36114913E-02   0.00000000    
   10.0613337     -0.826333344       2.64753558E-04   0.00000000    
  -4.39766645     -0.219666660       8.30378034E-04   0.00000000    
   15.3866663     -0.243000001       9.30021415E-05   0.00000000    
  -4.43566656     -0.586666644       3.44763452E-04   0.00000000    
   1.64400005     -0.417666674     -0.191637561       0.00000000    
   6.50099993      -1.78600001       1.46523211E-03   0.00000000    
   3.18533325      -3.99866676      -6.65949425E-03   0.00000000    
   15.0769997      -1.56333339       1.62045562E-05   0.00000000    
   14.7606668      -1.15866661       1.61408043E-05   0.00000000    
  0.939999998     -0.195666671       4.81174216E-02   0.00000000    
   9.58066654      -5.98733330       1.06697914E-03   0.00000000    
  -2.32133341      -5.14466667       9.43164632E-04   0.00000000    
   1.02233338     -0.732333362      -7.76490755E-03   0.00000000    
  0.134000003      -2.34533334       2.37509049E-03   0.00000000    
  0.259000003      -1.09700000       8.53464194E-03   0.00000000    
   2.20233345     -0.941333354      -7.85835162E-02   0.00000000    
   1.69566667     -0.939333320      -6.09718971E-02   0.00000000    
  0.251333326      -1.17266667       8.09899811E-03   0.00000000    
  -4.14499998      -3.18566656       3.98724223E-04   0.00000000    
   11.9566669      -2.12100005       1.45439131E-04   0.00000000    
   5.23166656      -1.61133337      -1.58585832E-02   0.00000000    
   5.75299978      -1.33233333      -6.71918271E-03   0.00000000    
  0.975000024     -0.612666667      -2.63162702E-03   0.00000000    
   10.4513330      -1.11699998       1.26564992E-04   0.00000000    
   12.4413338      -6.44366646       5.30731864E-04   0.00000000    
   1.27466667     -0.768666685      -4.06177714E-02   0.00000000    
   1.55200005     -0.185333326     -0.264930129       0.00000000    
  -2.47799993      -1.39499998       2.73285550E-04   0.00000000    
   1.08066666     -0.778333306      -5.36953518E-03   0.00000000    
   9.72166634     -0.275000006       3.26176087E-04   0.00000000    
   1.63366663     -0.489333332     -0.183039948       0.00000000    
  -3.58933330      -1.87333333       3.28812923E-04   0.00000000    
   1.71099997     -0.391000003     -0.255377650       0.00000000    
   13.2303333     -0.224666670       2.29004858E-04   0.00000000    
 -0.552666664     -0.449000001       2.16049831E-02   0.00000000    
   4.41900015      -1.45966661      -3.15426998E-02   0.00000000    
   1.72166669     -0.317333341     -0.278360158       0.00000000    
   7.09600019      -2.73066664       3.68717243E-03   0.00000000    
  -2.85866666     -0.348666668       3.88016878E-03   0.00000000    
   7.44500017      -1.21933329       2.49258196E-03   0.00000000    
  -2.78833342      -1.02933335       6.60555030E-04   0.00000000    
   1.58166671     -0.848999977      -5.89396022E-02   0.00000000    
   13.7206669      -1.65333331       3.40285660E-05   0.00000000    
   4.25433350      -1.18266666      -5.69712855E-02   0.00000000    
  -1.38399994      -1.40499997       9.86072584E-04   0.00000000    
   1.20666671     -0.796333313      -1.83441099E-02   0.00000000    
   6.68233347      -1.21800005       6.00320520E-03   0.00000000    
   1.44200003     -0.497999996     -0.112756111       0.00000000    
   1.94466662     -0.973999977      -6.70928657E-02   0.00000000    
   2.56733322      -5.02600002      -1.14393991E-03   0.00000000    
   6.28966665      -1.82533336      -1.08061847E-03   0.00000000    
