   110.497375       3141.59277    
   10.1163330      -2.37033343       7.35209265E-04   0.00000000    
   7.84600019      -2.23200011      -4.60953414E-02   0.00000000    
   1.49366665      -3.21066666       1.20773306E-03   0.00000000    
   6.79533339      -2.14733338      -2.49225013E-02   0.00000000    
   10.5679998      -2.49466658       3.65083595E-03   0.00000000    
  0.662333310      -1.63699996       2.10291109E-04   0.00000000    
   12.5653334      -1.43633330       1.36409269E-03   0.00000000    
   15.1783333      -2.43033338       4.16586088E-04   0.00000000    
   12.4189997      -2.91066670       3.57261021E-03   0.00000000    
   4.69199991      -1.28733337       4.09669802E-03   0.00000000    
   9.76933289      -2.37633324      -3.33960657E-03   0.00000000    
   11.3739996     -0.328000009       5.77582382E-02   0.00000000    
   7.83400011      -1.46800005      -8.62262622E-02   0.00000000    
   4.80700016      -1.65433335       4.99510858E-03   0.00000000    
   7.12866688      -1.50899994      -3.38935591E-02   0.00000000    
   8.06499958      -1.21533334     -0.214598686       0.00000000    
  -3.68099999      -1.79499996       2.48318320E-05   0.00000000    
   7.52199984      -2.80366659      -2.21660994E-02   0.00000000    
   14.9940004      -3.52866673       8.55576247E-04   0.00000000    
  0.179000005      -1.67400002       1.32386296E-04   0.00000000    
   9.88033295      -3.66300011       2.22005066E-03   0.00000000    
   5.87366676      -1.32733333       2.98301253E-04   0.00000000    
   8.96500015      -2.30333328      -2.60004085E-02   0.00000000    
   10.3833332      -1.52266669       2.93803541E-03   0.00000000    
   14.8950005     -0.299666673       2.49106670E-03   0.00000000    
   3.85999990      -2.77600002       5.43161761E-03   0.00000000    
  -3.88166666      -1.76800001       1.99019032E-05   0.00000000    
   3.47633338      -2.85400009       3.97560280E-03   0.00000000    
   3.11666656      -2.94899988       2.38100416E-03   0.00000000    
   2.76266670      -2.99866676       1.97135331E-03   0.00000000    
   14.3699999      -4.39699984       1.09475257E-03   0.00000000    
   1.91866672      -3.12400007       1.60036457E-03   0.00000000    
   2.34866667      -3.03166676       2.41129100E-03   0.00000000    
  -2.51666665      -2.61599994       1.00370686E-04   0.00000000    
   10.5240002      -1.62366664       5.50722843E-03   0.00000000    
  0.839666665      -1.61366665       1.95874731E-04   0.00000000    
   10.5423336      -1.02900004       3.74176987E-02   0.00000000    
   3.53299999     -0.153666660       2.17514113E-03   0.00000000    
  0.164333329     -0.796666682       1.40649936E-04   0.00000000    
   13.0000000      -1.32766664       6.79154124E-04   0.00000000    
   7.81400013     -0.151666671      0.463647544       0.00000000    
   5.45666647      -1.43533337       5.80493920E-03   0.00000000    
   2.15933323      -2.74399996       8.68364761E-04   0.00000000    
   10.2733335     -0.168666661      0.451458126       0.00000000    
  0.325333327     -0.813000023       1.28463013E-04   0.00000000    
   14.6173334      -4.65066671       8.27149488E-04   0.00000000    
   14.3839998      -1.39400005       2.04668002E-04   0.00000000    
   10.3453331     -0.217666671      0.229151741       0.00000000    
   8.10666656      -2.15133333      -5.30541241E-02   0.00000000    
  0.722666681     -0.174999997       1.97102112E-04   0.00000000    
  -4.32166672      -2.77399993       4.32150628E-05   0.00000000    
   3.12233329     -0.152666673       1.51960610E-03   0.00000000    
   10.1956663     -0.204666659      0.295730799       0.00000000    
  0.273666680      -1.66566670       1.38157862E-04   0.00000000    
   5.52633333      -1.43266666       3.68566532E-03   0.00000000    
   10.3343334     -0.302666664      0.242276847       0.00000000    
  -4.41133356      -2.59266663       3.68199471E-05   0.00000000    
   15.4166670      -2.58800006       3.98548669E-04   0.00000000    
   9.86633301      -1.61166668      -8.92242696E-03   0.00000000    
  0.192666665     -0.510666668       1.57805363E-04   0.00000000    
   8.49433327     -0.154666662      0.765697062       0.00000000    
   10.5530005     -0.945333362       3.64658013E-02   0.00000000    
   2.02233338      -1.18499994       2.71609286E-04   0.00000000    
  -2.84566665      -2.61233330       7.08391672E-05   0.00000000    
   10.4836664     -0.892333329       4.84655835E-02   0.00000000    
   15.3746662      -3.31933331       6.60467311E-04   0.00000000    
  -4.36966658      -3.78500009       7.48753373E-05   0.00000000    
   15.3696671      -3.80066657       6.59859041E-04   0.00000000    
   15.4219999      -2.29399991       3.45970126E-04   0.00000000    
  -3.15966678      -2.58266664       5.74431833E-05   0.00000000    
  -4.25033331      -2.04200006       1.59821921E-05   0.00000000    
  0.358333319      -3.74266672       8.26984644E-04   0.00000000    
   12.7976665      -2.16599989       2.42080563E-03   0.00000000    
   5.63866663      -1.33933330       3.27860145E-03   0.00000000    
   10.9333334     -0.374666661       9.49713588E-02   0.00000000    
   10.6336670     -0.914333344       4.33322228E-02   0.00000000    
 -0.173999995      -1.03100002       6.21609943E-05   0.00000000    
   6.54799986      -2.79833341      -1.07272733E-02   0.00000000    
   12.2273331     -0.899999976       8.71833786E-03   0.00000000    
  -4.18300009      -4.61666679       9.69531102E-05   0.00000000    
   15.3513336      -2.16499996       3.14798788E-04   0.00000000    
   5.28866673     -0.175333336       6.51476607E-02   0.00000000    
   1.06799996      -1.80933332       2.90914322E-04   0.00000000    
  -2.08166671      -4.91966677       2.59702967E-04   0.00000000    
  -1.62000000      -2.98366666       2.05173739E-04   0.00000000    
   6.37266684      -1.51333332      -1.05088912E-02   0.00000000    
  -4.22366667      -4.03833342       8.93616816E-05   0.00000000    
   12.5953331      -1.52266669       1.46095245E-03   0.00000000    
   8.34966660      -2.32633328      -3.62124331E-02   0.00000000    
   10.6739998      -1.75199997       5.35839796E-03   0.00000000    
   5.38899994      -2.46966672       5.93186310E-03   0.00000000    
  -4.44799995      -1.81799996       1.45013537E-05   0.00000000    
   15.4416666      -1.81633329       2.12789368E-04   0.00000000    
  -4.19500017     -0.453000009       3.78972945E-05   0.00000000    
   1.45133328      -1.33000004       1.86390898E-04   0.00000000    
  0.937666655      -1.29200006       1.34829068E-04   0.00000000    
   10.3170004      -1.28799999       3.19814077E-03   0.00000000    
   12.6569996      -2.20533323       2.88459286E-03   0.00000000    
   11.2793331      -1.15933335       1.09699629E-02   0.00000000    
   11.4556665      -1.49833333       3.54782725E-03   0.00000000    
   14.5939999      -2.46099997       6.20258972E-04   0.00000000    
   10.3193331      -1.02400005       2.98516564E-02   0.00000000    
  -1.79600000      -2.11533332       8.09019839E-05   0.00000000    
   10.8479996      -1.07466662       2.50271447E-02   0.00000000    
   11.3736668      -2.84533334       7.02204648E-03   0.00000000    
  0.861333311      -3.71133327       8.81140586E-04   0.00000000    
   3.54800010      -1.60099995       1.34734239E-03   0.00000000    
 -0.517666638      -6.43333340       7.38675648E-04   0.00000000    
   9.02633381      -1.58233333      -4.70884778E-02   0.00000000    
  0.470666677     -0.821333349       1.15840645E-04   0.00000000    
   15.3063335      -4.94133329       8.49243021E-04   0.00000000    
  -4.32900000      -4.94833326       1.11573485E-04   0.00000000    
   7.71966648      -1.14100003     -0.178819686       0.00000000    
  -2.00099993      -6.68400002       4.31203778E-04   0.00000000    
  -2.00566673      -2.98633337       1.50972613E-04   0.00000000    
   8.19633293      -1.44166672      -6.75876737E-02   0.00000000    
   4.89400005      -1.37966669       4.19872301E-03   0.00000000    
   5.73999977      -1.41966665       1.17803947E-03   0.00000000    
  -2.21499991      -2.16599989       5.71387609E-05   0.00000000    
   14.6339998      -1.33066666       1.61868782E-04   0.00000000    
 -0.996333361      -4.08266687       3.45206179E-04   0.00000000    
   6.61299992      -1.18266666      -5.79781830E-02   0.00000000    
  -4.25666666      -1.84266663       1.12200078E-05   0.00000000    
   13.3929996      -1.46399999       6.50238420E-04   0.00000000    
   3.00033331      -7.40000010E-02   1.25103456E-03   0.00000000    
   3.12433338      -7.66666681E-02   1.53552974E-03   0.00000000    
   1.29366672      -1.47766662       1.93616797E-04   0.00000000    
 -0.956666648     -0.500666678       2.06197001E-04   0.00000000    
   2.49533343      -5.91066647       1.71456824E-03   0.00000000    
  -2.85299993      -1.72433329       3.14595236E-05   0.00000000    
   4.16566658      -2.16000009       4.27511986E-03   0.00000000    
   8.58766651      -2.70933342      -1.66944303E-02   0.00000000    
 -0.174999997     -0.855666637       1.17024618E-04   0.00000000    
  -2.65866661     -0.291333348       2.18455811E-04   0.00000000    
   9.39299965      -1.90866661      -2.56933104E-02   0.00000000    
  0.249333337     -0.761666656       1.47829269E-04   0.00000000    
   10.1316671      -1.70066667       5.79415588E-04   0.00000000    
   13.2183332     -0.425999999       6.81991316E-03   0.00000000    
  -1.78600001      -1.72466671       5.31793012E-05   0.00000000    
   8.61800003     -0.172666669      0.951265574       0.00000000    
  -4.33133316      -1.53766668       7.25767313E-06   0.00000000    
   5.84133339      -1.07466662       1.88372303E-02   0.00000000    
   11.0406666     -0.391000003       6.48429096E-02   0.00000000    
   4.50266647      -2.99566674       5.40575339E-03   0.00000000    
   10.1266670     -0.158999994      0.655505180       0.00000000    
   14.6450005      -2.93733335       6.41434162E-04   0.00000000    
   9.40533352      -2.50266671      -1.81121752E-02   0.00000000    
   11.8076668     -0.823666692       1.31279211E-02   0.00000000    
   7.15799999      -1.60633337      -4.53333408E-02   0.00000000    
  0.402666658     -0.772333324       1.26104263E-04   0.00000000    
   5.66733313      -1.42666662       4.22929693E-03   0.00000000    
  -4.13933325      -2.79966664       5.00623937E-05   0.00000000    
   11.4060001      -3.61066675       4.48930310E-03   0.00000000    
 -0.356000006     -0.850666642       1.43769867E-04   0.00000000    
   15.3963337      -1.73199999       1.39675481E-04   0.00000000    
   10.8116665      -1.57166672       8.20477121E-03   0.00000000    
   7.00600004      -6.70266676       1.05489243E-03   0.00000000    
   9.01966667      -6.71133327       1.17064151E-03   0.00000000    
   10.9626665      -6.71833324       1.88295089E-03   0.00000000    
   1.99833333      -6.71166658       1.33106473E-03   0.00000000    
   6.34200001      -7.59999976E-02 -0.639675021       0.00000000    
   14.9619999      -2.27033329       4.39814117E-04   0.00000000    
   8.43000031     -0.185333326      0.563834846       0.00000000    
   5.77333355      -1.10533333       2.46209614E-02   0.00000000    
   9.31266689      -1.42633331      -2.52909213E-02   0.00000000    
   12.4346666      -1.29166663       1.41194311E-03   0.00000000    
   11.0303335      -1.77900004       6.28522690E-03   0.00000000    
   8.12300014      -3.79433322      -5.62209543E-03   0.00000000    
   14.6403332      -3.29633331       7.79504247E-04   0.00000000    
   15.0109997     -0.721333325       4.77396883E-04   0.00000000    
  0.527666688     -0.948666692       1.07309890E-04   0.00000000    
   8.16866684      -1.68233335      -5.27833775E-02   0.00000000    
  -1.98300004      -1.71733332       4.49197942E-05   0.00000000    
   10.7293329      -2.90100002       6.06949674E-03   0.00000000    
  -4.17833328      -1.83933330       1.03425809E-05   0.00000000    
  -2.56066656      -1.67900002       3.57324607E-05   0.00000000    
  -4.07866669      -1.45400000       1.16516385E-05   0.00000000    
  -4.41033316      -2.95033336       4.14750430E-05   0.00000000    
  -2.17466664      -1.70833337       4.02907353E-05   0.00000000    
   12.0126667     -0.860333323       1.09949643E-02   0.00000000    
   12.1673336      -1.96466672       3.51734972E-03   0.00000000    
   9.48200035      -2.34266663      -9.91823059E-03   0.00000000    
  -2.36666656      -1.69033337       4.04925304E-05   0.00000000    
  0.543333352     -0.788999975       1.29694890E-04   0.00000000    
   10.2626667     -0.898000002       3.86030674E-02   0.00000000    
   10.0349998     -0.983333349       1.96503885E-02   0.00000000    
   8.99899960      -1.33266664      -4.87358458E-02   0.00000000    
   2.62366676      -1.17600000       6.25281711E-04   0.00000000    
   8.55133343     -0.200666666      0.538478017       0.00000000    
  -4.46233320      -1.45933330       7.87114459E-06   0.00000000    
   15.4593334      -1.44733334       1.16342380E-04   0.00000000    
   4.13666677      -1.10966671       3.77026503E-03   0.00000000    
 -0.258333325      -1.12166667       5.89230658E-05   0.00000000    
