   15.6038895       3141.59277    
   10.6739998      -1.75199997       1.61893223E-03   0.00000000    
   5.38899994      -2.46966672      -2.11634655E-02   0.00000000    
  -4.44799995      -1.81799996       2.06287528E-04   0.00000000    
   15.4416666      -1.81633329       2.32441744E-04   0.00000000    
  -4.19500017     -0.453000009       6.49043301E-04   0.00000000    
   1.45133328      -1.33000004      -4.30783350E-03   0.00000000    
  0.937666655      -1.29200006      -6.34209311E-04   0.00000000    
   10.3170004      -1.28799999       7.51808228E-04   0.00000000    
   12.6569996      -2.20533323       1.96735654E-03   0.00000000    
   11.2793331      -1.15933335       3.05753946E-03   0.00000000    
   11.4556665      -1.49833333       1.48346659E-03   0.00000000    
   14.5939999      -2.46099997       6.18457620E-04   0.00000000    
   10.3193331      -1.02400005       4.07787412E-03   0.00000000    
  -1.79600000      -2.11533332       1.50813337E-03   0.00000000    
   10.8479996      -1.07466662       5.40873362E-03   0.00000000    
   11.3736668      -2.84533334       3.65750049E-03   0.00000000    
  0.861333311      -3.71133327      -1.88808993E-03   0.00000000    
   3.54800010      -1.60099995      -8.27354006E-03   0.00000000    
 -0.517666638      -6.43333340       1.31027354E-03   0.00000000    
   9.02633381      -1.58233333      -1.31083671E-02   0.00000000    
  0.470666677     -0.821333349       7.31164124E-03   0.00000000    
   15.3063335      -4.94133329       1.14609383E-03   0.00000000    
  -4.32900000      -4.94833326       1.00470788E-03   0.00000000    
   7.71966648      -1.14100003      -1.57190803E-02   0.00000000    
  -2.00099993      -6.68400002       2.43111001E-03   0.00000000    
  -2.00566673      -2.98633337       2.04363978E-03   0.00000000    
   8.19633293      -1.44166672      -1.38793457E-02   0.00000000    
   4.89400005      -1.37966669       3.46734159E-04   0.00000000    
   5.73999977      -1.41966665       4.97203029E-04   0.00000000    
  -2.21499991      -2.16599989       1.00893411E-03   0.00000000    
   14.6339998      -1.33066666       1.53394707E-04   0.00000000    
 -0.996333361      -4.08266687       2.25701462E-03   0.00000000    
   6.61299992      -1.18266666      -7.27662584E-03   0.00000000    
  -4.25666666      -1.84266663       1.62428885E-04   0.00000000    
   13.3929996      -1.46399999       4.85036959E-04   0.00000000    
   3.00033331      -7.40000010E-02  -6.66064173E-02   0.00000000    
   3.12433338      -7.66666681E-02  0.162773117       0.00000000    
   1.29366672      -1.47766662      -3.25758150E-03   0.00000000    
 -0.956666648     -0.500666678       1.08477948E-02   0.00000000    
   2.49533343      -5.91066647      -4.74347547E-03   0.00000000    
  -2.85299993      -1.72433329       5.59721957E-04   0.00000000    
   4.16566658      -2.16000009      -1.55497659E-02   0.00000000    
   8.58766651      -2.70933342      -1.61101855E-02   0.00000000    
 -0.174999997     -0.855666637       7.79984239E-03   0.00000000    
  -2.65866661     -0.291333348       5.96481888E-03   0.00000000    
   9.39299965      -1.90866661      -8.70395452E-03   0.00000000    
  0.249333337     -0.761666656       1.22383423E-02   0.00000000    
   10.1316671      -1.70066667      -3.23963555E-04   0.00000000    
   13.2183332     -0.425999999       4.16347384E-03   0.00000000    
  -1.78600001      -1.72466671       1.14931387E-03   0.00000000    
   8.61800003     -0.172666669      -7.13929087E-02   0.00000000    
  -4.33133316      -1.53766668       1.08370128E-04   0.00000000    
   5.84133339      -1.07466662      -2.31605489E-03   0.00000000    
   11.0406666     -0.391000003       1.65342279E-02   0.00000000    
   4.50266647      -2.99566674      -2.60361079E-02   0.00000000    
   10.1266670     -0.158999994       7.95657560E-02   0.00000000    
   14.6450005      -2.93733335       6.74951414E-04   0.00000000    
   9.40533352      -2.50266671      -1.04988338E-02   0.00000000    
   11.8076668     -0.823666692       5.00636501E-03   0.00000000    
   7.15799999      -1.60633337      -7.35237170E-03   0.00000000    
  0.402666658     -0.772333324       9.99426004E-03   0.00000000    
   5.66733313      -1.42666662       2.92456476E-04   0.00000000    
  -4.13933325      -2.79966664       6.43056934E-04   0.00000000    
   11.4060001      -3.61066675       2.51240446E-03   0.00000000    
 -0.356000006     -0.850666642       8.99665337E-03   0.00000000    
   15.3963337      -1.73199999       1.51175962E-04   0.00000000    
   10.8116665      -1.57166672       2.47592619E-03   0.00000000    
   7.00600004      -6.70266676      -7.02056289E-03   0.00000000    
   9.01966667      -6.71133327      -1.39810354E-03   0.00000000    
   10.9626665      -6.71833324       1.74677907E-03   0.00000000    
   1.99833333      -6.71166658      -1.49315619E-03   0.00000000    
   6.34200001      -7.59999976E-02   2.57830266E-02   0.00000000    
   14.9619999      -2.27033329       4.58947063E-04   0.00000000    
   8.43000031     -0.185333326      -8.51579458E-02   0.00000000    
   5.77333355      -1.10533333      -4.22332250E-03   0.00000000    
   9.31266689      -1.42633331      -5.43861231E-03   0.00000000    
   12.4346666      -1.29166663       7.95143656E-04   0.00000000    
   11.0303335      -1.77900004       2.36727623E-03   0.00000000    
   8.12300014      -3.79433322      -1.61568262E-02   0.00000000    
   14.6403332      -3.29633331       8.49561533E-04   0.00000000    
   15.0109997     -0.721333325       4.54753172E-04   0.00000000    
  0.527666688     -0.948666692       5.29517652E-03   0.00000000    
   8.16866684      -1.68233335      -1.51535068E-02   0.00000000    
  -1.98300004      -1.71733332       9.44918604E-04   0.00000000    
   10.7293329      -2.90100002       2.27406831E-03   0.00000000    
  -4.17833328      -1.83933330       1.53131070E-04   0.00000000    
  -2.56066656      -1.67900002       6.94227230E-04   0.00000000    
  -4.07866669      -1.45400000       1.79211362E-04   0.00000000    
  -4.41033316      -2.95033336       5.12774743E-04   0.00000000    
  -2.17466664      -1.70833337       8.24971416E-04   0.00000000    
   12.0126667     -0.860333323       4.58950037E-03   0.00000000    
   12.1673336      -1.96466672       2.03838944E-03   0.00000000    
   9.48200035      -2.34266663      -8.28850642E-03   0.00000000    
  -2.36666656      -1.69033337       8.09453661E-04   0.00000000    
  0.543333352     -0.788999975       9.01072752E-03   0.00000000    
   10.2626667     -0.898000002       5.19111380E-03   0.00000000    
   10.0349998     -0.983333349       1.42977119E-03   0.00000000    
   8.99899960      -1.33266664      -8.95966310E-03   0.00000000    
   2.62366676      -1.17600000      -2.02696770E-02   0.00000000    
   8.55133343     -0.200666666      -6.82912692E-02   0.00000000    
  -4.46233320      -1.45933330       1.15489245E-04   0.00000000    
   15.4593334      -1.44733334       1.25439517E-04   0.00000000    
   4.13666677      -1.10966671      -8.83850455E-03   0.00000000    
 -0.258333325      -1.12166667       2.64210510E-03   0.00000000    
   7.95566654     -0.995000005      -2.21306328E-02   0.00000000    
  -4.04400015      -1.61300004       2.39626985E-04   0.00000000    
   10.5693331      -2.06999993       1.47083018E-03   0.00000000    
   9.97066689      -1.81733334      -1.53953175E-03   0.00000000    
  -4.35400009      -4.33633327       8.94057739E-04   0.00000000    
  -4.28833342      -6.48533344       1.05318299E-03   0.00000000    
  0.944000006     -0.270999998       1.79890897E-02   0.00000000    
   8.96899986      -1.67433333      -1.19082127E-02   0.00000000    
   15.2723331      -6.47933340       1.14205002E-03   0.00000000    
  0.606333315     -0.838333309       6.96857134E-03   0.00000000    
   1.05066669      -1.07033336       3.97603493E-04   0.00000000    
   10.1126671     -0.318666667       1.55283445E-02   0.00000000    
  -3.43933344      -2.39299989       6.76126569E-04   0.00000000    
   6.86333323     -0.142666668       3.72954793E-02   0.00000000    
  0.520666659      -1.02333331       4.55753645E-03   0.00000000    
   3.84999990      -2.25833344      -1.75667871E-02   0.00000000    
   1.46899998      -4.24466658      -2.73104873E-03   0.00000000    
   11.4596663     -0.404333323       1.25646517E-02   0.00000000    
   11.6786671      -1.06299996       3.31674539E-03   0.00000000    
  -4.29099989      -3.54633331       5.75290527E-04   0.00000000    
   12.0900002      -2.41799998       2.57769227E-03   0.00000000    
   3.73733330      -1.33866668      -5.49429795E-03   0.00000000    
  -9.46666673E-02  -1.89999998       2.76770955E-03   0.00000000    
   2.07133341      -1.22000003      -8.28394946E-03   0.00000000    
   6.40000030E-02 -0.922666669       6.41308166E-03   0.00000000    
   12.1923332      -2.57200003       2.19735154E-03   0.00000000    
   13.9729996      -1.40733337       2.51517195E-04   0.00000000    
   14.9456663      -3.11366677       5.88641909E-04   0.00000000    
   9.58633327      -1.80933332      -6.39871554E-03   0.00000000    
   9.97233295      -1.45166671      -1.22724625E-03   0.00000000    
  0.689333320     -0.725666642       7.99984951E-03   0.00000000    
   13.1250000      -1.38800001       4.76961548E-04   0.00000000    
   1.00199997     -0.153333336       9.82775539E-03   0.00000000    
  -4.14766645      -2.05333328       2.76460283E-04   0.00000000    
  0.464666665     -0.901000023       6.82007056E-03   0.00000000    
  0.990666687      -1.10366666       1.39182294E-03   0.00000000    
  -1.02866662      -2.47766662       2.01501697E-03   0.00000000    
  0.209000006      -5.65266657       5.78766048E-04   0.00000000    
   4.21366644      -1.00433338      -4.21952549E-03   0.00000000    
   10.1990004      -3.99999991E-02  0.101733118       0.00000000    
  0.844333351     -0.589666665       8.20290856E-03   0.00000000    
   15.3696671     -0.716666639       4.29261272E-04   0.00000000    
   4.74399996      -2.30666661      -1.46509567E-02   0.00000000    
  -3.58800006      -1.62300003       2.39049754E-04   0.00000000    
   11.4066668      -1.79100001       2.14916794E-03   0.00000000    
  -1.46533334      -1.90366662       1.77505112E-03   0.00000000    
   1.02566671      -2.27333331      -2.56463932E-03   0.00000000    
  0.280000001     -0.482666671       1.94047242E-02   0.00000000    
   9.86366653     -0.144666672      -7.12457895E-02   0.00000000    
   13.9663334      -3.04533339       8.71566823E-04   0.00000000    
  -1.23733330      -1.90266669       2.06806301E-03   0.00000000    
   10.0903330      -2.12899995      -1.71990041E-03   0.00000000    
   7.17833328      -2.56966662      -1.89770386E-02   0.00000000    
   11.7566671      -1.33333337       1.14668254E-03   0.00000000    
   11.1140003      -1.41866672       2.06878083E-03   0.00000000    
   8.00866699      -1.17833328      -1.86536927E-02   0.00000000    
   12.6056671      -1.71200001       1.13702018E-03   0.00000000    
  -1.00666666      -1.89933336       2.37259641E-03   0.00000000    
 -0.321000010      -1.89333332       2.92578246E-03   0.00000000    
   1.47466671      -1.46000004      -4.75823320E-03   0.00000000    
   9.32533360     -0.151666671      -3.28002386E-02   0.00000000    
 -0.549666643      -1.89366663       2.87149753E-03   0.00000000    
 -0.778666675      -1.89466667       2.55231466E-03   0.00000000    
   10.2696667      -1.41100001       4.04388877E-04   0.00000000    
   13.5433331      -1.28333330       2.79772241E-04   0.00000000    
  -2.45933342      -4.44766665       1.84290681E-03   0.00000000    
  0.575999975      -1.06933331       3.58989439E-03   0.00000000    
   7.24499989      -1.31299996      -3.49988067E-03   0.00000000    
   10.7526665      -1.17266667       4.41756239E-03   0.00000000    
   5.38199997      -3.80100012      -2.04898119E-02   0.00000000    
  -2.47600007     -0.668666661       2.50784215E-03   0.00000000    
   6.39166689      -1.61166668      -2.82720267E-03   0.00000000    
   1.99999996E-02  -5.90000004E-02   3.02487258E-02   0.00000000    
   9.25066662      -1.39499998      -7.57044414E-03   0.00000000    
   5.23233318     -0.136666670       2.62466483E-02   0.00000000    
   10.0780001      -2.90766668      -1.10553531E-03   0.00000000    
   12.2543335      -1.16166663       1.12371985E-03   0.00000000    
   2.26900005     -0.913333356      -2.43862197E-02   0.00000000    
   9.97700024     -0.927666664       1.17524446E-03   0.00000000    
   11.7783337      -1.77600002       2.29933555E-03   0.00000000    
   2.37266660      -1.08466661      -2.14023255E-02   0.00000000    
   9.50033379      -1.17499995      -5.07225189E-03   0.00000000    
   11.9639997      -1.88233328       1.92259229E-03   0.00000000    
  -3.15433335      -2.06166673       6.58217992E-04   0.00000000    
 -0.177666664     -0.171000004       2.27711070E-02   0.00000000    
  -1.00600004     -0.759666681       5.93266310E-03   0.00000000    
   7.20666647      -1.86666667      -2.06933301E-02   0.00000000    
 -0.712666690      -1.44933331       1.32933853E-03   0.00000000    
  -1.62633336      -1.32066667       5.39625937E-04   0.00000000    
   10.3393335     -0.869333327       7.93209579E-03   0.00000000    
 -0.349999994     -0.728999972       8.33880156E-03   0.00000000    
   7.26499987     -0.157000005       4.03830819E-02   0.00000000    
   10.4856663      -4.46166658      -3.29467439E-05   0.00000000    
