   521.337280       3141.59277    
   1.55200005     -0.185333326       3.69677058E-04   0.00000000    
  -2.47799993      -1.39499998       1.84279415E-05   0.00000000    
   1.08066666     -0.778333306       2.33379498E-04   0.00000000    
   9.72166634     -0.275000006      0.147932708       0.00000000    
   1.63366663     -0.489333332       4.14253358E-04   0.00000000    
  -3.58933330      -1.87333333       3.48537942E-05   0.00000000    
   1.71099997     -0.391000003       4.55107569E-04   0.00000000    
   13.2303333     -0.224666670       4.26802039E-03   0.00000000    
 -0.552666664     -0.449000001       2.47748947E-04   0.00000000    
   4.41900015      -1.45966661       8.54200870E-03   0.00000000    
   1.72166669     -0.317333341       4.68848710E-04   0.00000000    
   7.09600019      -2.73066664      -3.87152168E-03   0.00000000    
  -2.85866666     -0.348666668       2.29487661E-04   0.00000000    
   7.44500017      -1.21933329     -0.463582218       0.00000000    
  -2.78833342      -1.02933335       4.01030993E-05   0.00000000    
   1.58166671     -0.848999977       3.52700328E-04   0.00000000    
   13.7206669      -1.65333331       3.97856842E-04   0.00000000    
   4.25433350      -1.18266666       8.41261819E-03   0.00000000    
  -1.38399994      -1.40499997       4.50272782E-05   0.00000000    
   1.20666671     -0.796333313       2.52537488E-04   0.00000000    
   6.68233347      -1.21800005     -0.116278887       0.00000000    
   1.44200003     -0.497999996       3.32729745E-04   0.00000000    
   1.94466662     -0.973999977       4.97780216E-04   0.00000000    
   2.56733322      -5.02600002       2.29324913E-03   0.00000000    
   6.28966665      -1.82533336      -1.11758048E-02   0.00000000    
  0.904333353     -0.638999999       2.14207146E-04   0.00000000    
   1.14900005     -0.750999987       2.56792904E-04   0.00000000    
   6.07800007      -1.88100004       1.32349308E-03   0.00000000    
   1.12899995     -0.897000015       2.33918516E-04   0.00000000    
   1.50366664     -0.948333323       3.19759944E-04   0.00000000    
 -0.711000025      -1.07633328       7.55687797E-05   0.00000000    
   1.45733333     -0.831333339       3.13524943E-04   0.00000000    
   9.94299984      -1.07333338       3.32418382E-02   0.00000000    
   15.4096670      -2.92533326       3.43098684E-04   0.00000000    
   1.79033339     -0.288333327       5.39343106E-04   0.00000000    
   15.4673338      -1.03199995       8.11635255E-05   0.00000000    
  -3.32266665     -0.721666694       6.68557841E-05   0.00000000    
   13.7463331      -3.46166658       1.28139870E-03   0.00000000    
   1.33233333     -0.813666642       2.86113500E-04   0.00000000    
  -4.44866657      -2.02600002       2.00151753E-05   0.00000000    
   1.60633337      -2.64566660       1.22563657E-03   0.00000000    
   14.8633337      -2.38899994       3.06452217E-04   0.00000000    
   1.07066667     -0.851666689       2.37082277E-04   0.00000000    
  -4.25466681      -1.59266663       1.13439382E-05   0.00000000    
   11.2679996      -1.47866666       4.14712587E-03   0.00000000    
   11.2939997     -0.916000009       9.17244889E-03   0.00000000    
 -0.973333359     -0.892333329       1.42754900E-04   0.00000000    
   1.12066662     -0.968999982       2.30300211E-04   0.00000000    
   15.3590002      -4.32700014       5.52175043E-04   0.00000000    
   1.19666672     -0.869000018       2.58903194E-04   0.00000000    
 -0.777999997      -1.08166671       6.17260084E-05   0.00000000    
   1.50966668     -0.470999986       3.67717585E-04   0.00000000    
   1.17833328      -1.01366663       2.22091854E-04   0.00000000    
   4.28200006      -1.41333330       5.49902488E-03   0.00000000    
   1.15933335     -0.678333342       2.50475423E-04   0.00000000    
   14.6613331      -2.62633324       4.37168521E-04   0.00000000    
   1.22766662     -0.651333332       2.79730419E-04   0.00000000    
   9.54766655     -0.215333328      0.276113421       0.00000000    
   1.31700003     -0.479666680       2.95095844E-04   0.00000000    
   1.26133335     -0.435666680       2.76810257E-04   0.00000000    
   1.56633329     -0.515999973       3.71564878E-04   0.00000000    
   10.9613333     -0.869666696       1.28222276E-02   0.00000000    
   12.5563335     -0.485666662       3.92454816E-03   0.00000000    
   6.75666666      -2.84533334       2.56147888E-03   0.00000000    
 -0.324999988      -1.21399999       6.91547611E-05   0.00000000    
   1.89800000     -0.856999993       5.04096970E-04   0.00000000    
  0.568333328      -1.70666671       3.06457252E-04   0.00000000    
   1.38499999     -0.453000009       3.28775292E-04   0.00000000    
  0.725666642     -0.486666679       2.11516555E-04   0.00000000    
   1.30166662      -1.03033328       2.54969986E-04   0.00000000    
   1.25433338     -0.913999975       2.58389104E-04   0.00000000    
   1.35333335     -0.669000030       3.08445946E-04   0.00000000    
   1.75266671     -0.983666658       3.91952926E-04   0.00000000    
   10.1283331      -7.90000036E-02   7.54293352E-02   0.00000000    
   11.6049995     -0.794666648       7.95880519E-03   0.00000000    
   1.27366662     -0.365333319       2.73458572E-04   0.00000000    
  0.897000015      -2.38299990       6.02904824E-04   0.00000000    
   1.41066670     -0.713999987       3.09496303E-04   0.00000000    
   5.21933317      -1.51633334       8.58275220E-03   0.00000000    
   1.23833334     -0.578666687       2.75016529E-04   0.00000000    
  -2.74833322      -1.41400003       2.11238930E-05   0.00000000    
   12.4993334      -5.95400000       1.89085235E-03   0.00000000    
   9.80300045     -0.783999979       7.79458880E-02   0.00000000    
   3.74099994      -3.62100005       5.32038696E-03   0.00000000    
   1.28533328     -0.696333349       2.79583153E-04   0.00000000    
  -2.35233331      -2.72600007       1.56860551E-04   0.00000000    
   1.24433339     -0.986666679       2.60725472E-04   0.00000000    
   1.28866673      -3.37233329       1.29494665E-03   0.00000000    
   8.46666694E-02 -0.735000014       1.75903158E-04   0.00000000    
   1.47833335     -0.686999977       3.46750923E-04   0.00000000    
 -0.448333323     -0.657999992       2.06198660E-04   0.00000000    
   2.00133324      -1.01833332       4.86541714E-04   0.00000000    
   13.9983330      -1.32933331       1.79048700E-04   0.00000000    
   1.53533328     -0.731999993       3.44850065E-04   0.00000000    
   1.34133339     -0.338333338       3.07363371E-04   0.00000000    
   1.42633331      -1.04633331       2.80798180E-04   0.00000000    
   15.1453333      -1.63199997       1.17589298E-04   0.00000000    
   1.36899996      -1.00266671       2.80597160E-04   0.00000000    
   1.19333339     -0.462333322       2.55650928E-04   0.00000000    
   1.40033329     -0.786333323       3.18021281E-04   0.00000000    
   12.2440004      -1.71366668       1.54344877E-03   0.00000000    
   15.2989998      -1.21333337       7.06550491E-05   0.00000000    
   1.60266662     -0.704999983       3.87767126E-04   0.00000000    
   1.43133330     -0.569999993       3.38080397E-04   0.00000000    
   2.28366661     -0.366333336       8.33147264E-04   0.00000000    
   2.21700001     -0.393000007       7.28404208E-04   0.00000000    
   1.65966666     -0.750000000       3.90616915E-04   0.00000000    
   1.46433330     -0.355333328       3.37791251E-04   0.00000000    
   1.55066669      -1.06433332       3.15041805E-04   0.00000000    
   12.7733335      -3.02966666       2.34395405E-03   0.00000000    
   1.49366665      -1.01966667       3.16348014E-04   0.00000000    
   1.72700000     -0.722999990       4.37236537E-04   0.00000000    
  0.553666651     -0.708333313       1.79615687E-04   0.00000000    
   1.66533339     -0.272333324       4.46459249E-04   0.00000000    
   1.58700001     -0.372666657       3.97648400E-04   0.00000000    
   3.49166656      -4.41233349       3.48166330E-03   0.00000000    
   1.59766662     -0.300999999       3.96007817E-04   0.00000000    
   1.67999995     -0.606000006       4.26844490E-04   0.00000000    
   1.78400004     -0.767666638       4.34315880E-04   0.00000000    
   1.67533338     -0.196999997       4.58968920E-04   0.00000000    
   2.20700002     -0.463000000       7.65570439E-04   0.00000000    
   1.30633330     -0.551666677       3.02396918E-04   0.00000000    
   9.79633331     -0.175999999      0.143012151       0.00000000    
   2.01600003     -0.471333325       5.91745425E-04   0.00000000    
   1.64933336     -0.822000027       3.98217118E-04   0.00000000    
   1.85099995     -0.740333319       4.92138148E-04   0.00000000    
   1.61766672      -1.03799999       3.59731086E-04   0.00000000    
   11.2613335      -1.33133328       2.59970524E-03   0.00000000    
   1.61300004     -0.633000016       3.79991659E-04   0.00000000    
   1.92933333     -0.237333328       5.31948754E-04   0.00000000    
   1.51999998     -0.399333328       3.57831887E-04   0.00000000    
   1.39699996     -0.381999999       3.16315825E-04   0.00000000    
  0.870000005     -0.160999998       2.34984531E-04   0.00000000    
   2.14000010     -0.489333332       6.76266965E-04   0.00000000    
   2.06866670     -0.992999971       5.54581173E-04   0.00000000    
   1.90799999     -0.785000026       4.93704341E-04   0.00000000    
  -3.79566669      -1.84500003       2.61548612E-05   0.00000000    
   1.91400003     -0.308333337       5.71991666E-04   0.00000000    
   2.08299994     -0.444666654       6.68919005E-04   0.00000000    
   1.92833328     -0.641666651       5.40687528E-04   0.00000000    
   1.86133337     -0.668666661       4.82932868E-04   0.00000000    
   1.95899999     -0.426666677       5.84435184E-04   0.00000000    
   2.00566673     -0.542999983       6.10379328E-04   0.00000000    
   13.2290001      -1.69166672       6.73946401E-04   0.00000000    
   1.93866670     -0.569999993       5.34484861E-04   0.00000000    
   2.05200005     -0.659333348       6.22420746E-04   0.00000000    
   2.10899997     -0.703999996       6.25764660E-04   0.00000000    
   1.98500001     -0.686333358       5.45079180E-04   0.00000000    
   2.12366676      -1.03499997       5.08607889E-04   0.00000000    
   9.37033367     -0.204999998      0.516531050       0.00000000    
   1.96933329     -0.355333328       5.74145175E-04   0.00000000    
   2.17600012     -0.676999986       7.15546950E-04   0.00000000    
   2.23300004     -0.722000003       7.13555724E-04   0.00000000    
   2.05233335     -0.260666668       6.06813526E-04   0.00000000    
   2.03633332     -0.329333335       6.35455246E-04   0.00000000    
   1.89199996     -0.453666657       5.21403737E-04   0.00000000    
   3.21300006     -0.934000015       2.31364742E-03   0.00000000    
   3.14599991     -0.961000025       1.93576049E-03   0.00000000    
   2.25366664     -0.578666687       7.94018852E-04   0.00000000    
   3.33699989     -0.951333344       2.70724040E-03   0.00000000    
   3.26999998     -0.977999985       2.25675036E-03   0.00000000    
   3.39400005     -0.994666696       2.59166793E-03   0.00000000    
   2.00066662     -0.215666667       6.35436445E-04   0.00000000    
   2.29999995     -0.694999993       8.20283953E-04   0.00000000    
   2.16000009     -0.348666668       7.20661366E-04   0.00000000    
   2.09899998     -0.776000023       6.39918493E-04   0.00000000    
   3.73866677     -0.791000009       5.50652854E-03   0.00000000    
   2.89866662     -0.925666690       1.41782244E-03   0.00000000    
   2.35700011     -0.739666641       8.12131388E-04   0.00000000    
   3.78500009     -0.908333361       5.62019832E-03   0.00000000    
   2.19066668      -1.00999999       5.92877099E-04   0.00000000    
   3.59466672     -0.915666640       3.66888125E-03   0.00000000    
   2.24433327      -1.06166661       6.80647441E-04   0.00000000    
   3.08933330     -0.916666687       1.97642972E-03   0.00000000    
   3.04299998     -0.800666690       1.97704649E-03   0.00000000    
   2.31033325     -0.623333335       7.95161584E-04   0.00000000    
   2.42400002     -0.712666690       9.34941228E-04   0.00000000    
   3.16100001     -0.416999996       2.47272942E-03   0.00000000    
   2.40333343     -0.856000006       8.25519324E-04   0.00000000    
   3.53800011     -0.871333361       3.79637931E-03   0.00000000    
   2.96566677     -0.898999989       1.69950654E-03   0.00000000    
   2.84200001     -0.881333351       1.45457673E-03   0.00000000    
   2.33100009     -0.481000006       8.80151463E-04   0.00000000    
   2.48066664     -0.757333338       9.21882514E-04   0.00000000    
   2.09299994     -0.374000013       6.43574458E-04   0.00000000    
   1.84666669     -0.335000008       5.39359404E-04   0.00000000    
   2.18633342     -0.605333328       6.94225600E-04   0.00000000    
   3.22799993     -0.389999986       2.91271531E-03   0.00000000    
   3.23666668     -0.316666663       2.99540511E-03   0.00000000    
   2.79500008     -0.765666664       1.44967576E-03   0.00000000    
