   520.474731       3141.59277    
   3.29233336      -1.80733335      -3.21218409E-02   0.00000000    
   3.08033323      -1.81333339      -4.89683226E-02   0.00000000    
   2.86500001      -1.82433331      -5.33647425E-02   0.00000000    
   2.64700007      -1.83966672      -5.95296398E-02   0.00000000    
   2.42633343      -1.85300004      -5.85944466E-02   0.00000000    
   2.20400000      -1.86933339      -5.31585179E-02   0.00000000    
   1.97899997      -1.88333333      -4.77765277E-02   0.00000000    
   1.52400005      -1.91333330      -2.25271024E-02   0.00000000    
   1.75100005      -1.89999998      -3.41224931E-02   0.00000000    
  0.338666677      -1.42933333       1.40842441E-02   0.00000000    
   1.77366662     -0.839999974     -0.722380996       0.00000000    
   13.2100000      -2.59033322       7.58252645E-05   0.00000000    
   7.82033348      -1.06166661       6.90983550E-04   0.00000000    
   1.82033336     -0.956333339     -0.515902042       0.00000000    
  0.627333343     -0.677333355      0.203804389       0.00000000    
   9.35166645      -7.86666647E-02   1.61225660E-04   0.00000000    
  0.687666655      -1.10233331       7.13473186E-02   0.00000000    
   10.5323334      -4.73333336E-02   1.39114723E-04   0.00000000    
   13.8556671     -0.329333335       1.17177871E-04   0.00000000    
   6.27299976      -2.57800007       5.31972898E-03   0.00000000    
   11.8436670      -1.07799995       3.72136710E-05   0.00000000    
   8.12366676      -1.40533328       4.64918237E-04   0.00000000    
   9.04500008      -3.02633333       9.84045211E-04   0.00000000    
   14.3996668      -3.90766668       8.89001312E-05   0.00000000    
  -4.20233345      -1.53933334       1.73091437E-04   0.00000000    
  -2.06533337      -1.46133327       1.51230919E-03   0.00000000    
   2.02200007     -0.875666678     -0.901826560       0.00000000    
   8.06166649      -5.80366659       1.58204511E-03   0.00000000    
   8.78466702      -2.10033345       6.69152592E-04   0.00000000    
  -4.07666683     -0.894999981       7.03591795E-04   0.00000000    
   13.5116663     -0.109333336       1.89356375E-04   0.00000000    
 -0.670333326      -1.16499996       1.35641415E-02   0.00000000    
   5.13333343E-02  -1.01900005       6.78506419E-02   0.00000000    
   12.0606670      -1.20933330       2.72686575E-05   0.00000000    
  0.822333336     -0.742666662      0.180465341       0.00000000    
   5.74233341      -1.74666667       8.49972200E-03   0.00000000    
  -3.13566661      -1.16333330       5.72923454E-04   0.00000000    
   2.14566660     -0.894999981     -0.927797079       0.00000000    
   1.62833333     -0.966000021     -0.300844371       0.00000000    
   6.63399982      -1.44766665       2.08626734E-03   0.00000000    
   2.32599998     -0.958999991      -1.04007137       0.00000000    
  -2.32866669      -1.08500004       1.59692368E-03   0.00000000    
   10.1890001     -0.286666662       1.11163085E-04   0.00000000    
   11.1243334     -0.889333308       7.51472980E-05   0.00000000    
  0.596666694     -0.918333352      0.114853963       0.00000000    
   9.98966694     -0.852666676       1.05231928E-04   0.00000000    
   7.42166662      -1.78600001       1.77729607E-03   0.00000000    
  -4.43800020      -2.31166673       3.65443411E-04   0.00000000    
   10.6416664     -0.280000001       1.01609177E-04   0.00000000    
  -1.97333336      -1.09966671       1.64850859E-03   0.00000000    
   9.84566689     -0.291000009       1.17262643E-04   0.00000000    
   7.78700018      -1.64766669       1.07518665E-03   0.00000000    
   1.83066666     -0.884666681     -0.706305742       0.00000000    
   13.8339996      -4.19333315       1.49740838E-04   0.00000000    
   8.06266689      -2.73333335       1.58683187E-03   0.00000000    
   7.61533356      -1.72066665       1.17067667E-03   0.00000000    
   6.95966673      -1.17533338       1.34857767E-03   0.00000000    
   1.06733334     -0.184666663     -0.337089360       0.00000000    
   10.0480003     -0.273333341       1.10927554E-04   0.00000000    
   4.11199999     -0.848999977      0.114651307       0.00000000    
  0.873666644     -0.864000022      0.135821074       0.00000000    
   1.37933338     -0.931333363      -8.92912745E-02   0.00000000    
   5.65433311      -3.87500000       6.92296168E-03   0.00000000    
  -1.64733338     -0.968666673       4.70575690E-03   0.00000000    
   5.53533316      -1.77233338       9.75289475E-03   0.00000000    
   9.97599983     -0.305333346       1.13095186E-04   0.00000000    
   5.32566690      -1.78933334       1.28794024E-02   0.00000000    
   3.40166664      -2.23133326      -6.38892315E-03   0.00000000    
   5.11533356      -1.81333339       1.39490794E-02   0.00000000    
   2.91366673      -4.49200010       4.33770427E-03   0.00000000    
   4.90066671      -1.84066665       1.66742541E-02   0.00000000    
   4.68133354      -1.86766672       1.55837238E-02   0.00000000    
   4.46299982      -1.90766668       1.31843006E-02   0.00000000    
  -1.13699996     -0.719666660       2.61317864E-02   0.00000000    
  -3.97333336      -1.37033331       1.43969126E-04   0.00000000    
   10.0153332      -1.05700004       9.65657964E-05   0.00000000    
   1.57133329     -0.921000004     -0.327491462       0.00000000    
  0.646333337      -1.04833329       8.46801624E-02   0.00000000    
  0.667333305     -0.434333324      0.435294718       0.00000000    
  0.893333316     -0.713666677      0.141020387       0.00000000    
  -1.74899995      -1.32033336       1.28607731E-03   0.00000000    
   1.61666667     -0.153666660      -4.42301464       0.00000000    
   11.6486664      -1.47766662       5.42556663E-05   0.00000000    
   6.39666653      -7.16666654E-02   3.91791249E-03   0.00000000    
   2.27933335     -0.839999974      -1.35456669       0.00000000    
   12.7613335      -1.07733333       2.70035962E-05   0.00000000    
   2.15566659     -0.822000027      -1.33262873       0.00000000    
  -2.24033332     -0.228666663       1.35311140E-02   0.00000000    
   12.1210003      -1.05733335       4.13675116E-05   0.00000000    
   9.18200016      -1.21733332       1.44537553E-04   0.00000000    
   1.95500004     -0.902666688     -0.839211941       0.00000000    
   13.8056669     -0.721666694       5.06337456E-05   0.00000000    
   1.70633328     -0.867333353     -0.549778938       0.00000000    
   15.1023331      -1.47933328       6.63702713E-06   0.00000000    
   10.2523336     -0.975000024       9.11650350E-05   0.00000000    
   12.2589998      -1.45166671       3.14354547E-05   0.00000000    
  -3.20400000      -1.44133329       4.44420875E-04   0.00000000    
   12.9543333      -6.73766661       3.16824211E-04   0.00000000    
 -0.606666684      -1.15733337       1.08643593E-02   0.00000000    
   9.73866653      -1.49966669       1.43822370E-04   0.00000000    
  0.953000009     -0.760333359      0.146598145       0.00000000    
   12.7943335      -2.83366656       8.97384234E-05   0.00000000    
   1.52466667     -0.804000020     -0.444354832       0.00000000    
   7.73333311      -2.85333323       2.16527539E-03   0.00000000    
   1.44666672     -0.903666675     -0.223767728       0.00000000    
  0.812666655     -0.818333328      0.130627006       0.00000000    
   9.78699970     -0.247333333       1.17807118E-04   0.00000000    
  -2.51733327     -0.103333332       1.54994866E-02   0.00000000    
   1.32200003     -0.886333346     -0.128461331       0.00000000    
   10.0613337     -0.826333344       1.04033759E-04   0.00000000    
  -4.39766645     -0.219666660       1.61927950E-03   0.00000000    
   15.3866663     -0.243000001       5.88010844E-05   0.00000000    
  -4.43566656     -0.586666644       6.63055282E-04   0.00000000    
   1.64400005     -0.417666674      -1.95721138       0.00000000    
   6.50099993      -1.78600001       4.52786079E-03   0.00000000    
   3.18533325      -3.99866676       6.07182924E-03   0.00000000    
   15.0769997      -1.56333339       1.03519578E-05   0.00000000    
   14.7606668      -1.15866661       1.00456809E-05   0.00000000    
  0.939999998     -0.195666671      0.611907721       0.00000000    
   9.58066654      -5.98733330       9.22313659E-04   0.00000000    
  -2.32133341      -5.14466667       1.77018379E-03   0.00000000    
   1.02233338     -0.732333362       5.93963936E-02   0.00000000    
  0.134000003      -2.34533334       1.17438287E-02   0.00000000    
  0.259000003      -1.09700000       5.32711186E-02   0.00000000    
   2.20233345     -0.941333354     -0.972751617       0.00000000    
   1.69566667     -0.939333320     -0.423061579       0.00000000    
  0.251333326      -1.17266667       4.87300046E-02   0.00000000    
  -4.14499998      -3.18566656       7.17839284E-04   0.00000000    
   11.9566669      -2.12100005       8.07399920E-05   0.00000000    
   5.23166656      -1.61133337       8.70102178E-03   0.00000000    
   5.75299978      -1.33233333       4.32557939E-03   0.00000000    
  0.975000024     -0.612666667      0.109944507       0.00000000    
   10.4513330      -1.11699998       5.51202320E-05   0.00000000    
   12.4413338      -6.44366646       4.14923008E-04   0.00000000    
   1.27466667     -0.768666685     -0.167457789       0.00000000    
   1.55200005     -0.185333326      -2.65848994       0.00000000    
  -2.47799993      -1.39499998       6.33394055E-04   0.00000000    
   1.08066666     -0.778333306       8.61160010E-02   0.00000000    
   9.72166634     -0.275000006       1.14184717E-04   0.00000000    
   1.63366663     -0.489333332      -1.79237485       0.00000000    
  -3.58933330      -1.87333333       6.53313182E-04   0.00000000    
   1.71099997     -0.391000003      -2.95005822       0.00000000    
   13.2303333     -0.224666670       1.28691026E-04   0.00000000    
 -0.552666664     -0.449000001       8.71224031E-02   0.00000000    
   4.41900015      -1.45966661       2.05990393E-02   0.00000000    
   1.72166669     -0.317333341      -3.33438134       0.00000000    
   7.09600019      -2.73066664       3.71631980E-03   0.00000000    
  -2.85866666     -0.348666668       8.97705462E-03   0.00000000    
   7.44500017      -1.21933329       7.00279197E-04   0.00000000    
  -2.78833342      -1.02933335       1.55416213E-03   0.00000000    
   1.58166671     -0.848999977     -0.393354595       0.00000000    
   13.7206669      -1.65333331       2.04763164E-05   0.00000000    
   4.25433350      -1.18266666       6.66462183E-02   0.00000000    
  -1.38399994      -1.40499997       2.74708751E-03   0.00000000    
   1.20666671     -0.796333313      -7.53313361E-04   0.00000000    
   6.68233347      -1.21800005       1.83232315E-03   0.00000000    
   1.44200003     -0.497999996     -0.821478367       0.00000000    
   1.94466662     -0.973999977     -0.585679650       0.00000000    
   2.56733322      -5.02600002       4.56276769E-03   0.00000000    
   6.28966665      -1.82533336       5.21866186E-03   0.00000000    
  0.904333353     -0.638999999      0.207522765       0.00000000    
   1.14900005     -0.750999987      -4.40199263E-02   0.00000000    
   6.07800007      -1.88100004       6.30631251E-03   0.00000000    
   1.12899995     -0.897000015       6.11020438E-02   0.00000000    
   1.50366664     -0.948333323     -0.191137731       0.00000000    
 -0.711000025      -1.07633328       1.32024474E-02   0.00000000    
   1.45733333     -0.831333339     -0.243701831       0.00000000    
   9.94299984      -1.07333338       9.06146961E-05   0.00000000    
   15.4096670      -2.92533326       3.45987755E-05   0.00000000    
   1.79033339     -0.288333327      -5.46069336       0.00000000    
   15.4673338      -1.03199995       6.39079235E-06   0.00000000    
  -3.32266665     -0.721666694       1.92838989E-03   0.00000000    
   13.7463331      -3.46166658       1.11692578E-04   0.00000000    
   1.33233333     -0.813666642     -0.113863304       0.00000000    
  -4.44866657      -2.02600002       2.86144757E-04   0.00000000    
   1.60633337      -2.64566660       2.54662777E-03   0.00000000    
   14.8633337      -2.38899994       2.53962753E-05   0.00000000    
   1.07066667     -0.851666689       3.49105559E-02   0.00000000    
  -4.25466681      -1.59266663       1.80836723E-04   0.00000000    
   11.2679996      -1.47866666       6.65482439E-05   0.00000000    
   11.2939997     -0.916000009       8.20311834E-05   0.00000000    
 -0.973333359     -0.892333329       2.46069320E-02   0.00000000    
   1.12066662     -0.968999982       2.49163732E-02   0.00000000    
   15.3590002      -4.32700014       7.24816127E-05   0.00000000    
   1.19666672     -0.869000018      -3.88137735E-02   0.00000000    
 -0.777999997      -1.08166671       1.04826661E-02   0.00000000    
   1.50966668     -0.470999986      -1.39302719       0.00000000    
   1.17833328      -1.01366663       4.44050618E-02   0.00000000    
   4.28200006      -1.41333330       1.07689872E-02   0.00000000    
