   519.732239       3141.59277    
   12.4346666      -1.29166663       2.43271515E-03   0.00000000    
   11.0303335      -1.77900004       1.37754548E-02   0.00000000    
   8.12300014      -3.79433322       3.62173817E-03   0.00000000    
   14.6403332      -3.29633331       1.06946263E-03   0.00000000    
   15.0109997     -0.721333325       6.89295586E-04   0.00000000    
  0.527666688     -0.948666692       7.27581937E-05   0.00000000    
   8.16866684      -1.68233335      -6.40312955E-02   0.00000000    
  -1.98300004      -1.71733332       3.45485314E-05   0.00000000    
   10.7293329      -2.90100002       1.24109043E-02   0.00000000    
  -4.17833328      -1.83933330       8.35187802E-06   0.00000000    
  -2.56066656      -1.67900002       2.78778080E-05   0.00000000    
  -4.07866669      -1.45400000       9.38281755E-06   0.00000000    
  -4.41033316      -2.95033336       3.39977305E-05   0.00000000    
  -2.17466664      -1.70833337       3.11426993E-05   0.00000000    
   12.0126667     -0.860333323       2.12861747E-02   0.00000000    
   12.1673336      -1.96466672       6.03976892E-03   0.00000000    
   9.48200035      -2.34266663       1.74545660E-03   0.00000000    
  -2.36666656      -1.69033337       3.14381759E-05   0.00000000    
  0.543333352     -0.788999975       8.67415438E-05   0.00000000    
   10.2626667     -0.898000002      0.136424199       0.00000000    
   10.0349998     -0.983333349      0.100620165       0.00000000    
   8.99899960      -1.33266664     -0.102958448       0.00000000    
   2.62366676      -1.17600000       3.58440564E-04   0.00000000    
   8.55133343     -0.200666666       2.26040578       0.00000000    
  -4.46233320      -1.45933330       6.37461471E-06   0.00000000    
   15.4593334      -1.44733334       1.60957352E-04   0.00000000    
   4.13666677      -1.10966671       1.82225835E-03   0.00000000    
 -0.258333325      -1.12166667       4.20054894E-05   0.00000000    
   7.95566654     -0.995000005     -0.605763614       0.00000000    
  -4.04400015      -1.61300004       1.26882005E-05   0.00000000    
   10.5693331      -2.06999993       1.44441538E-02   0.00000000    
   9.97066689      -1.81733334       6.13285648E-03   0.00000000    
  -4.35400009      -4.33633327       7.48873063E-05   0.00000000    
  -4.28833342      -6.48533344       1.26295112E-04   0.00000000    
  0.944000006     -0.270999998       1.01446029E-04   0.00000000    
   8.96899986      -1.67433333      -7.23107308E-02   0.00000000    
   15.2723331      -6.47933340       9.06781352E-04   0.00000000    
  0.606333315     -0.838333309       8.55779945E-05   0.00000000    
   1.05066669      -1.07033336       1.03416904E-04   0.00000000    
   10.1126671     -0.318666667      0.496711791       0.00000000    
  -3.43933344      -2.39299989       3.75341006E-05   0.00000000    
   6.86333323     -0.142666668       1.83296287       0.00000000    
  0.520666659      -1.02333331       6.65041807E-05   0.00000000    
   3.84999990      -2.25833344       2.21558497E-03   0.00000000    
   1.46899998      -4.24466658       8.21614114E-04   0.00000000    
   11.4596663     -0.404333323       8.51905048E-02   0.00000000    
   11.6786671      -1.06299996       1.96811482E-02   0.00000000    
  -4.29099989      -3.54633331       4.09538188E-05   0.00000000    
   12.0900002      -2.41799998       7.50331394E-03   0.00000000    
   3.73733330      -1.33866668       8.89674644E-04   0.00000000    
  -9.46666673E-02  -1.89999998       1.27562016E-04   0.00000000    
   2.07133341      -1.22000003       1.63700650E-04   0.00000000    
   6.40000030E-02 -0.922666669       7.71775740E-05   0.00000000    
   12.1923332      -2.57200003       5.65791642E-03   0.00000000    
   13.9729996      -1.40733337       4.52368811E-04   0.00000000    
   14.9456663      -3.11366677       7.23607023E-04   0.00000000    
   9.58633327      -1.80933332      -1.92369055E-02   0.00000000    
   9.97233295      -1.45166671       6.83383085E-03   0.00000000    
  0.689333320     -0.725666642       8.88027571E-05   0.00000000    
   13.1250000      -1.38800001       1.11725065E-03   0.00000000    
   1.00199997     -0.153333336       1.10147652E-04   0.00000000    
  -4.14766645      -2.05333328       1.54937425E-05   0.00000000    
  0.464666665     -0.901000023       7.56872978E-05   0.00000000    
  0.990666687      -1.10366666       9.21098908E-05   0.00000000    
  -1.02866662      -2.47766662       1.11618261E-04   0.00000000    
  0.209000006      -5.65266657       5.90738258E-04   0.00000000    
   4.21366644      -1.00433338       2.04762048E-03   0.00000000    
   10.1990004      -3.99999991E-02   2.44860053       0.00000000    
  0.844333351     -0.589666665       1.00368859E-04   0.00000000    
   15.3696671     -0.716666639       5.94182231E-04   0.00000000    
   4.74399996      -2.30666661       5.41292364E-03   0.00000000    
  -3.58800006      -1.62300003       1.15457096E-05   0.00000000    
   11.4066668      -1.79100001       9.42871161E-03   0.00000000    
  -1.46533334      -1.90366662       6.46706831E-05   0.00000000    
   1.02566671      -2.27333331       3.48186935E-04   0.00000000    
  0.280000001     -0.482666671       1.08542190E-04   0.00000000    
   9.86366653     -0.144666672      -2.09779596       0.00000000    
   13.9663334      -3.04533339       1.33567699E-03   0.00000000    
  -1.23733330      -1.90266669       7.48449675E-05   0.00000000    
   10.0903330      -2.12899995       1.25485538E-02   0.00000000    
   7.17833328      -2.56966662       3.41419596E-03   0.00000000    
   11.7566671      -1.33333337       4.75359196E-03   0.00000000    
   11.1140003      -1.41866672       1.26760593E-02   0.00000000    
   8.00866699      -1.17833328     -0.340075135       0.00000000    
   12.6056671      -1.71200001       2.98020733E-03   0.00000000    
  -1.00666666      -1.89933336       8.43121743E-05   0.00000000    
 -0.321000010      -1.89333332       1.20511409E-04   0.00000000    
   1.47466671      -1.46000004       1.52491237E-04   0.00000000    
   9.32533360     -0.151666671      -3.82360959       0.00000000    
 -0.549666643      -1.89366663       1.06855397E-04   0.00000000    
 -0.778666675      -1.89466667       9.29679591E-05   0.00000000    
   10.2696667      -1.41100001       1.22155054E-02   0.00000000    
   13.5433331      -1.28333330       5.76291175E-04   0.00000000    
  -2.45933342      -4.44766665       1.72898217E-04   0.00000000    
  0.575999975      -1.06933331       6.23300948E-05   0.00000000    
   7.24499989      -1.31299996      -5.79496892E-03   0.00000000    
   10.7526665      -1.17266667       5.74595109E-02   0.00000000    
   5.38199997      -3.80100012       5.23230666E-03   0.00000000    
  -2.47600007     -0.668666661       7.15204369E-05   0.00000000    
   6.39166689      -1.61166668       1.28363371E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   1.72077402E-04   0.00000000    
   9.25066662      -1.39499998      -5.88853247E-02   0.00000000    
   5.23233318     -0.136666670       1.67317968E-02   0.00000000    
   10.0780001      -2.90766668       8.88414774E-03   0.00000000    
   12.2543335      -1.16166663       4.70476178E-03   0.00000000    
   2.26900005     -0.913333356       2.73433543E-04   0.00000000    
   9.97700024     -0.927666664       7.52875879E-02   0.00000000    
   11.7783337      -1.77600002       8.31984915E-03   0.00000000    
   2.37266660      -1.08466661       3.27420101E-04   0.00000000    
   9.50033379      -1.17499995      -9.28431973E-02   0.00000000    
   11.9639997      -1.88233328       6.28818478E-03   0.00000000    
  -3.15433335      -2.06166673       3.16938349E-05   0.00000000    
 -0.177666664     -0.171000004       1.71019303E-04   0.00000000    
  -1.00600004     -0.759666681       9.51839902E-05   0.00000000    
   7.20666647      -1.86666667       6.31140918E-03   0.00000000    
 -0.712666690      -1.44933331       3.82416583E-05   0.00000000    
  -1.62633336      -1.32066667       1.66377322E-05   0.00000000    
   10.3393335     -0.869333327      0.159202084       0.00000000    
 -0.349999994     -0.728999972       9.67770902E-05   0.00000000    
   7.26499987     -0.157000005      -1.51232183       0.00000000    
   10.4856663      -4.46166658       6.64919149E-03   0.00000000    
  0.772333324     -0.616999984       9.54378265E-05   0.00000000    
   1.87733328      -1.00000000       1.76425092E-04   0.00000000    
   8.24400043     -0.136333331       5.89281273       0.00000000    
  0.602333307      -3.32566667       5.51459438E-04   0.00000000    
   4.12900019      -1.75300002       2.91739777E-03   0.00000000    
   7.39400005      -1.18433332      -1.80554278E-02   0.00000000    
  -1.19566667      -1.54999995       3.57879726E-05   0.00000000    
   2.22266674     -0.795000017       2.71647354E-04   0.00000000    
   11.3243332      -1.21266663       1.58411320E-02   0.00000000    
   3.85833335      -1.43166661       1.11255795E-03   0.00000000    
   12.8746662      -1.33233333       1.38336793E-03   0.00000000    
   3.94066668      -1.21399999       1.28699292E-03   0.00000000    
   5.29699993      -1.22099996       6.61010062E-03   0.00000000    
   9.91499996     -0.261333346     -0.352968156       0.00000000    
   2.07900000     -0.921666682       2.21512018E-04   0.00000000    
   15.4243336     -0.569666684       7.91290018E-04   0.00000000    
   9.17366695      -1.44333339      -7.15199783E-02   0.00000000    
  -9.66666639E-03 -0.867666662       8.01299248E-05   0.00000000    
   9.39000034      -2.87033343      -2.80288071E-03   0.00000000    
   3.92833328      -1.43200004       1.18574465E-03   0.00000000    
   2.31299996      -1.03866673       3.19954008E-04   0.00000000    
   8.76900005     -0.160999998       5.34939289       0.00000000    
  -6.33333344E-03  -6.70433331       6.66040054E-04   0.00000000    
   7.84433317      -7.83333331E-02  -9.05146694       0.00000000    
   8.63399982      -1.41333330      -9.68131274E-02   0.00000000    
   5.11533356      -3.94566655       4.06074990E-03   0.00000000    
  -3.99366665      -1.79700005       1.49452426E-05   0.00000000    
   4.08066654      -1.07366669       1.79565954E-03   0.00000000    
   5.89633322      -1.11600006       2.52425410E-02   0.00000000    
  0.761333346     -0.695333362       9.47990848E-05   0.00000000    
   3.47233343      -4.09066677       2.65318342E-03   0.00000000    
  0.660000026     -0.972000003       9.16446224E-05   0.00000000    
   3.91933322      -1.76666665       2.29901099E-03   0.00000000    
   7.23000002     -0.111666664      -1.81612301       0.00000000    
  -3.20866656      -1.02100003       1.91030013E-05   0.00000000    
   10.7766666     -0.593666673      0.147883341       0.00000000    
   3.70966673      -1.77266669       2.02951091E-03   0.00000000    
   3.50033331      -1.78333330       1.62721798E-03   0.00000000    
   3.29233336      -1.80733335       1.28377602E-03   0.00000000    
   3.08033323      -1.81333339       1.20295095E-03   0.00000000    
   2.86500001      -1.82433331       9.88797983E-04   0.00000000    
   2.64700007      -1.83966672       8.69886193E-04   0.00000000    
   2.42633343      -1.85300004       7.18134455E-04   0.00000000    
   2.20400000      -1.86933339       6.28006819E-04   0.00000000    
   1.97899997      -1.88333333       5.25756564E-04   0.00000000    
   1.52400005      -1.91333330       3.81243095E-04   0.00000000    
   1.75100005      -1.89999998       4.66701225E-04   0.00000000    
  0.338666677      -1.42933333       7.09663873E-05   0.00000000    
   1.77366662     -0.839999974       1.78749280E-04   0.00000000    
   13.2100000      -2.59033322       2.64990679E-03   0.00000000    
   7.82033348      -1.06166661     -0.401176602       0.00000000    
   1.82033336     -0.956333339       1.76967980E-04   0.00000000    
  0.627333343     -0.677333355       8.98663056E-05   0.00000000    
   9.35166645      -7.86666647E-02  -4.64759207       0.00000000    
  0.687666655      -1.10233331       5.95081583E-05   0.00000000    
   10.5323334      -4.73333336E-02  0.741564155       0.00000000    
   13.8556671     -0.329333335       7.44126597E-03   0.00000000    
   6.27299976      -2.57800007       1.04281809E-02   0.00000000    
   11.8436670      -1.07799995       1.14600891E-02   0.00000000    
   8.12366676      -1.40533328      -9.01906192E-02   0.00000000    
   9.04500008      -3.02633333      -4.54391306E-03   0.00000000    
   14.3996668      -3.90766668       1.53931917E-03   0.00000000    
  -4.20233345      -1.53933334       6.93607444E-06   0.00000000    
  -2.06533337      -1.46133327       2.31421800E-05   0.00000000    
   2.02200007     -0.875666678       2.20834540E-04   0.00000000    
   8.06166649      -5.80366659       3.72828450E-03   0.00000000    
   8.78466702      -2.10033345      -2.54205987E-02   0.00000000    
  -4.07666683     -0.894999981       2.29154630E-05   0.00000000    
   13.5116663     -0.109333336       1.63273718E-02   0.00000000    
