   519.788025       3141.59277    
   10.4513330      -1.11699998       2.70334887E-04   0.00000000    
   12.4413338      -6.44366646       7.75671040E-04   0.00000000    
   1.27466667     -0.768666685       1.39250336E-02   0.00000000    
   1.55200005     -0.185333326       2.81062089E-02   0.00000000    
  -2.47799993      -1.39499998       1.14370443E-04   0.00000000    
   1.08066666     -0.778333306       9.15637333E-03   0.00000000    
   9.72166634     -0.275000006       7.82266434E-04   0.00000000    
   1.63366663     -0.489333332       3.27865258E-02   0.00000000    
  -3.58933330      -1.87333333       1.65520745E-04   0.00000000    
   1.71099997     -0.391000003       4.10523787E-02   0.00000000    
   13.2303333     -0.224666670       3.88027256E-04   0.00000000    
 -0.552666664     -0.449000001       3.84234637E-03   0.00000000    
   4.41900015      -1.45966661     -0.147449613       0.00000000    
   1.72166669     -0.317333341       4.10312489E-02   0.00000000    
   7.09600019      -2.73066664       1.32033946E-02   0.00000000    
  -2.85866666     -0.348666668       1.44626829E-03   0.00000000    
   7.44500017      -1.21933329       1.07442597E-02   0.00000000    
  -2.78833342      -1.02933335       2.52913364E-04   0.00000000    
   1.58166671     -0.848999977       2.01036911E-02   0.00000000    
   13.7206669      -1.65333331       5.52490601E-05   0.00000000    
   4.25433350      -1.18266666     -0.460411936       0.00000000    
  -1.38399994      -1.40499997       3.70978843E-04   0.00000000    
   1.20666671     -0.796333313       1.08621772E-02   0.00000000    
   6.68233347      -1.21800005       4.01568040E-02   0.00000000    
   1.44200003     -0.497999996       2.02169139E-02   0.00000000    
   1.94466662     -0.973999977       3.54208238E-02   0.00000000    
   2.56733322      -5.02600002       3.92583851E-03   0.00000000    
   6.28966665      -1.82533336       1.24470657E-02   0.00000000    
  0.904333353     -0.638999999       7.74776191E-03   0.00000000    
   1.14900005     -0.750999987       1.14364959E-02   0.00000000    
   6.07800007      -1.88100004       6.72492664E-03   0.00000000    
   1.12899995     -0.897000015       8.98876600E-03   0.00000000    
   1.50366664     -0.948333323       1.60444751E-02   0.00000000    
 -0.711000025      -1.07633328       9.23169893E-04   0.00000000    
   1.45733333     -0.831333339       1.62724853E-02   0.00000000    
   9.94299984      -1.07333338       5.08934085E-04   0.00000000    
   15.4096670      -2.92533326       7.82150310E-05   0.00000000    
   1.79033339     -0.288333327       5.57806753E-02   0.00000000    
   15.4673338      -1.03199995       1.52599550E-05   0.00000000    
  -3.32266665     -0.721666694       3.71852744E-04   0.00000000    
   13.7463331      -3.46166658       2.68780044E-04   0.00000000    
   1.33233333     -0.813666642       1.35188727E-02   0.00000000    
  -4.44866657      -2.02600002       8.37212719E-05   0.00000000    
   1.60633337      -2.64566660       9.56978649E-03   0.00000000    
   14.8633337      -2.38899994       6.04163179E-05   0.00000000    
   1.07066667     -0.851666689       9.42593068E-03   0.00000000    
  -4.25466681      -1.59266663       4.96776447E-05   0.00000000    
   11.2679996      -1.47866666       2.48502940E-04   0.00000000    
   11.2939997     -0.916000009       3.33228993E-04   0.00000000    
 -0.973333359     -0.892333329       1.66723272E-03   0.00000000    
   1.12066662     -0.968999982       8.90941638E-03   0.00000000    
   15.3590002      -4.32700014       1.53481364E-04   0.00000000    
   1.19666672     -0.869000018       1.12486472E-02   0.00000000    
 -0.777999997      -1.08166671       7.24389160E-04   0.00000000    
   1.50966668     -0.470999986       2.58321483E-02   0.00000000    
   1.17833328      -1.01366663       8.31718463E-03   0.00000000    
   4.28200006      -1.41333330     -0.104182191       0.00000000    
   1.15933335     -0.678333342       1.09597361E-02   0.00000000    
   14.6613331      -2.62633324       8.57390769E-05   0.00000000    
   1.22766662     -0.651333332       1.39535693E-02   0.00000000    
   9.54766655     -0.215333328       9.36251716E-04   0.00000000    
   1.31700003     -0.479666680       1.60815530E-02   0.00000000    
   1.26133335     -0.435666680       1.54552171E-02   0.00000000    
   1.56633329     -0.515999973       2.52455622E-02   0.00000000    
   10.9613333     -0.869666696       3.59044556E-04   0.00000000    
   12.5563335     -0.485666662       2.72116391E-04   0.00000000    
   6.75666666      -2.84533334       1.50907105E-02   0.00000000    
 -0.324999988      -1.21399999       9.36992757E-04   0.00000000    
   1.89800000     -0.856999993       3.89844254E-02   0.00000000    
  0.568333328      -1.70666671       4.04489366E-03   0.00000000    
   1.38499999     -0.453000009       2.05429643E-02   0.00000000    
  0.725666642     -0.486666679       7.00356252E-03   0.00000000    
   1.30166662      -1.03033328       1.03726573E-02   0.00000000    
   1.25433338     -0.913999975       1.08390609E-02   0.00000000    
   1.35333335     -0.669000030       1.70330536E-02   0.00000000    
   1.75266671     -0.983666658       2.34133136E-02   0.00000000    
   10.1283331      -7.90000036E-02   6.52877032E-04   0.00000000    
   11.6049995     -0.794666648       3.37796460E-04   0.00000000    
   1.27366662     -0.365333319       1.49347456E-02   0.00000000    
  0.897000015      -2.38299990       5.75086055E-03   0.00000000    
   1.41066670     -0.713999987       1.64742731E-02   0.00000000    
   5.21933317      -1.51633334      -3.96137498E-02   0.00000000    
   1.23833334     -0.578666687       1.34122837E-02   0.00000000    
  -2.74833322      -1.41400003       1.23129765E-04   0.00000000    
   12.4993334      -5.95400000       6.61246071E-04   0.00000000    
   9.80300045     -0.783999979       7.19097559E-04   0.00000000    
   3.74099994      -3.62100005       2.60996143E-03   0.00000000    
   1.28533328     -0.696333349       1.34798335E-02   0.00000000    
  -2.35233331      -2.72600007       8.14821164E-04   0.00000000    
   1.24433339     -0.986666679       1.09129604E-02   0.00000000    
   1.28866673      -3.37233329       7.68745597E-03   0.00000000    
   8.46666694E-02 -0.735000014       3.71579290E-03   0.00000000    
   1.47833335     -0.686999977       2.12126803E-02   0.00000000    
 -0.448333323     -0.657999992       3.27443797E-03   0.00000000    
   2.00133324      -1.01833332       3.43101658E-02   0.00000000    
   13.9983330      -1.32933331       2.59327062E-05   0.00000000    
   1.53533328     -0.731999993       2.02833172E-02   0.00000000    
   1.34133339     -0.338333338       1.90376136E-02   0.00000000    
   1.42633331      -1.04633331       1.24651082E-02   0.00000000    
   15.1453333      -1.63199997       2.26163520E-05   0.00000000    
   1.36899996      -1.00266671       1.27652138E-02   0.00000000    
   1.19333339     -0.462333322       1.25115346E-02   0.00000000    
   1.40033329     -0.786333323       1.71315894E-02   0.00000000    
   12.2440004      -1.71366668       1.41836834E-04   0.00000000    
   15.2989998      -1.21333337       1.31484994E-05   0.00000000    
   1.60266662     -0.704999983       2.62583308E-02   0.00000000    
   1.43133330     -0.569999993       2.10535824E-02   0.00000000    
   2.28366661     -0.366333336      0.160253808       0.00000000    
   2.21700001     -0.393000007      0.111009508       0.00000000    
   1.65966666     -0.750000000       2.53725946E-02   0.00000000    
   1.46433330     -0.355333328       2.35747285E-02   0.00000000    
   1.55066669      -1.06433332       1.52237751E-02   0.00000000    
   12.7733335      -3.02966666       3.65856773E-04   0.00000000    
   1.49366665      -1.01966667       1.56251639E-02   0.00000000    
   1.72700000     -0.722999990       3.27587649E-02   0.00000000    
  0.553666651     -0.708333313       4.89694299E-03   0.00000000    
   1.66533339     -0.272333324       3.97763178E-02   0.00000000    
   1.58700001     -0.372666657       3.14607136E-02   0.00000000    
   3.49166656      -4.41233349       3.82483285E-03   0.00000000    
   1.59766662     -0.300999999       3.04545984E-02   0.00000000    
   1.67999995     -0.606000006       3.31691019E-02   0.00000000    
   1.78400004     -0.767666638       3.11305299E-02   0.00000000    
   1.67533338     -0.196999997       3.98300588E-02   0.00000000    
   2.20700002     -0.463000000      0.119004294       0.00000000    
   1.30633330     -0.551666677       1.68938562E-02   0.00000000    
   9.79633331     -0.175999999       7.81972834E-04   0.00000000    
   2.01600003     -0.471333325       6.63331077E-02   0.00000000    
   1.64933336     -0.822000027       2.58625690E-02   0.00000000    
   1.85099995     -0.740333319       4.06876802E-02   0.00000000    
   1.61766672      -1.03799999       1.90679505E-02   0.00000000    
   11.2613335      -1.33133328       1.48836203E-04   0.00000000    
   1.61300004     -0.633000016       2.53756158E-02   0.00000000    
   1.92933333     -0.237333328       6.16073646E-02   0.00000000    
   1.51999998     -0.399333328       2.44553760E-02   0.00000000    
   1.39699996     -0.381999999       1.92721672E-02   0.00000000    
  0.870000005     -0.160999998       9.55749862E-03   0.00000000    
   2.14000010     -0.489333332       8.59273300E-02   0.00000000    
   2.06866670     -0.992999971       4.17910963E-02   0.00000000    
   1.90799999     -0.785000026       3.90011035E-02   0.00000000    
  -3.79566669      -1.84500003       1.20485121E-04   0.00000000    
   1.91400003     -0.308333337       6.82808608E-02   0.00000000    
   2.08299994     -0.444666654       9.09009054E-02   0.00000000    
   1.92833328     -0.641666651       5.22594117E-02   0.00000000    
   1.86133337     -0.668666661       3.99089642E-02   0.00000000    
   1.95899999     -0.426666677       6.91420510E-02   0.00000000    
   2.00566673     -0.542999983       6.96276501E-02   0.00000000    
   13.2290001      -1.69166672       8.26593096E-05   0.00000000    
   1.93866670     -0.569999993       5.12433350E-02   0.00000000    
   2.05200005     -0.659333348       6.66341037E-02   0.00000000    
   2.10899997     -0.703999996       6.31682798E-02   0.00000000    
   1.98500001     -0.686333358       4.99305725E-02   0.00000000    
   2.12366676      -1.03499997       3.84235345E-02   0.00000000    
   9.37033367     -0.204999998       1.34238624E-03   0.00000000    
   1.96933329     -0.355333328       6.59259260E-02   0.00000000    
   2.17600012     -0.676999986       8.37086961E-02   0.00000000    
   2.23300004     -0.722000003       7.84672126E-02   0.00000000    
   2.05233335     -0.260666668       8.22903439E-02   0.00000000    
   2.03633332     -0.329333335       8.84284675E-02   0.00000000    
   1.89199996     -0.453666657       5.14992885E-02   0.00000000    
   3.21300006     -0.934000015      -2.49770433E-02   0.00000000    
   3.14599991     -0.961000025       5.33510745E-02   0.00000000    
   2.25366664     -0.578666687      0.112700246       0.00000000    
   3.33699989     -0.951333344      -9.32792425E-02   0.00000000    
   3.26999998     -0.977999985       1.57290953E-03   0.00000000    
   3.39400005     -0.994666696      -6.60571605E-02   0.00000000    
   2.00066662     -0.215666667       8.87626708E-02   0.00000000    
   2.29999995     -0.694999993      0.102761902       0.00000000    
   2.16000009     -0.348666668      0.117194705       0.00000000    
   2.09899998     -0.776000023       6.27539381E-02   0.00000000    
   3.73866677     -0.791000009     -0.788479328       0.00000000    
   2.89866662     -0.925666690      0.108182557       0.00000000    
   2.35700011     -0.739666641       9.55945253E-02   0.00000000    
   3.78500009     -0.908333361     -0.587837160       0.00000000    
   2.19066668      -1.00999999       4.62815240E-02   0.00000000    
   3.59466672     -0.915666640     -0.312228203       0.00000000    
   2.24433327      -1.06166661       5.51629141E-02   0.00000000    
   3.08933330     -0.916666687       3.10334023E-02   0.00000000    
   3.04299998     -0.800666690       4.55619022E-02   0.00000000    
   2.31033325     -0.623333335      0.104282476       0.00000000    
   2.42400002     -0.712666690      0.121242113       0.00000000    
   3.16100001     -0.416999996     -0.147635028       0.00000000    
   2.40333343     -0.856000006       8.65724534E-02   0.00000000    
   3.53800011     -0.871333361     -0.348685235       0.00000000    
   2.96566677     -0.898999989       7.32322931E-02   0.00000000    
   2.84200001     -0.881333351       9.92913395E-02   0.00000000    
   2.33100009     -0.481000006      0.155153021       0.00000000    
   2.48066664     -0.757333338      0.113129981       0.00000000    
   2.09299994     -0.374000013       8.51737633E-02   0.00000000    
   1.84666669     -0.335000008       5.40895164E-02   0.00000000    
   2.18633342     -0.605333328       8.28801244E-02   0.00000000    
   3.22799993     -0.389999986     -0.674719453       0.00000000    
   3.23666668     -0.316666663     -0.696244955       0.00000000    
