   967.934326       3141.59277    
   10.8479996      -1.07466662      -2.49519926E-02   0.00000000    
   11.3736668      -2.84533334      -2.78233755E-02   0.00000000    
  0.861333311      -3.71133327     -0.130062535       0.00000000    
   3.54800010      -1.60099995      -9.08283442E-02   0.00000000    
 -0.517666638      -6.43333340      -4.53044213E-02   0.00000000    
   9.02633381      -1.58233333       3.92166083E-04   0.00000000    
  0.470666677     -0.821333349     -0.979290426       0.00000000    
   15.3063335      -4.94133329      -6.56239130E-03   0.00000000    
  -4.32900000      -4.94833326      -1.31863710E-02   0.00000000    
   7.71966648      -1.14100003       3.40732373E-03   0.00000000    
  -2.00099993      -6.68400002      -3.98559794E-02   0.00000000    
  -2.00566673      -2.98633337      -4.10823338E-02   0.00000000    
   8.19633293      -1.44166672       8.06314405E-03   0.00000000    
   4.89400005      -1.37966669      -1.83642320E-02   0.00000000    
   5.73999977      -1.41966665       1.43223405E-02   0.00000000    
  -2.21499991      -2.16599989      -2.01202389E-02   0.00000000    
   14.6339998      -1.33066666      -6.98947755E-04   0.00000000    
 -0.996333361      -4.08266687      -6.57044053E-02   0.00000000    
   6.61299992      -1.18266666       1.10177770E-02   0.00000000    
  -4.25666666      -1.84266663      -2.30646739E-03   0.00000000    
   13.3929996      -1.46399999      -2.17606849E-03   0.00000000    
   3.00033331      -7.40000010E-02 -0.820970535       0.00000000    
   3.12433338      -7.66666681E-02 -0.683272243       0.00000000    
   1.29366672      -1.47766662     -0.291877091       0.00000000    
 -0.956666648     -0.500666678     -0.372966766       0.00000000    
   2.49533343      -5.91066647      -5.92507385E-02   0.00000000    
  -2.85299993      -1.72433329      -9.73503850E-03   0.00000000    
   4.16566658      -2.16000009      -9.29572582E-02   0.00000000    
   8.58766651      -2.70933342      -1.62660815E-02   0.00000000    
 -0.174999997     -0.855666637     -0.467079967       0.00000000    
  -2.65866661     -0.291333348     -0.116105899       0.00000000    
   9.39299965      -1.90866661      -1.75596550E-02   0.00000000    
  0.249333337     -0.761666656      -1.11165881       0.00000000    
   10.1316671      -1.70066667      -1.79455876E-02   0.00000000    
   13.2183332     -0.425999999      -1.65915526E-02   0.00000000    
  -1.78600001      -1.72466671      -2.57979538E-02   0.00000000    
   8.61800003     -0.172666669       5.84974252E-02   0.00000000    
  -4.33133316      -1.53766668      -1.53285812E-03   0.00000000    
   5.84133339      -1.07466662       2.99623515E-02   0.00000000    
   11.0406666     -0.391000003      -6.23621196E-02   0.00000000    
   4.50266647      -2.99566674      -9.04289261E-02   0.00000000    
   10.1266670     -0.158999994     -0.289326072       0.00000000    
   14.6450005      -2.93733335      -3.39645171E-03   0.00000000    
   9.40533352      -2.50266671      -3.47798951E-02   0.00000000    
   11.8076668     -0.823666692      -1.99892800E-02   0.00000000    
   7.15799999      -1.60633337       1.39884166E-02   0.00000000    
  0.402666658     -0.772333324      -1.11340499       0.00000000    
   5.66733313      -1.42666662       7.88833480E-03   0.00000000    
  -4.13933325      -2.79966664      -9.11364239E-03   0.00000000    
   11.4060001      -3.61066675      -2.30354872E-02   0.00000000    
 -0.356000006     -0.850666642     -0.467356205       0.00000000    
   15.3963337      -1.73199999      -7.13285001E-04   0.00000000    
   10.8116665      -1.57166672      -1.66474227E-02   0.00000000    
   7.00600004      -6.70266676      -3.86600941E-02   0.00000000    
   9.01966667      -6.71133327      -3.63347866E-02   0.00000000    
   10.9626665      -6.71833324      -2.73412783E-02   0.00000000    
   1.99833333      -6.71166658      -5.19376807E-02   0.00000000    
   6.34200001      -7.59999976E-02   9.51547548E-02   0.00000000    
   14.9619999      -2.27033329      -2.20093690E-03   0.00000000    
   8.43000031     -0.185333326       4.88933250E-02   0.00000000    
   5.77333355      -1.10533333       2.02521235E-02   0.00000000    
   9.31266689      -1.42633331      -2.24972446E-03   0.00000000    
   12.4346666      -1.29166663      -3.47865629E-03   0.00000000    
   11.0303335      -1.77900004      -1.66466106E-02   0.00000000    
   8.12300014      -3.79433322      -3.55693437E-02   0.00000000    
   14.6403332      -3.29633331      -4.40767873E-03   0.00000000    
   15.0109997     -0.721333325      -2.02700845E-03   0.00000000    
  0.527666688     -0.948666692     -0.823610902       0.00000000    
   8.16866684      -1.68233335       6.83074724E-03   0.00000000    
  -1.98300004      -1.71733332      -2.00776476E-02   0.00000000    
   10.7293329      -2.90100002      -3.30557972E-02   0.00000000    
  -4.17833328      -1.83933330      -2.19783001E-03   0.00000000    
  -2.56066656      -1.67900002      -1.28720840E-02   0.00000000    
  -4.07866669      -1.45400000      -2.60101119E-03   0.00000000    
  -4.41033316      -2.95033336      -7.04560336E-03   0.00000000    
  -2.17466664      -1.70833337      -1.66742243E-02   0.00000000    
   12.0126667     -0.860333323      -1.84400007E-02   0.00000000    
   12.1673336      -1.96466672      -1.05172871E-02   0.00000000    
   9.48200035      -2.34266663      -2.26666685E-02   0.00000000    
  -2.36666656      -1.69033337      -1.56443659E-02   0.00000000    
  0.543333352     -0.788999975      -1.27624428       0.00000000    
   10.2626667     -0.898000002      -3.50344107E-02   0.00000000    
   10.0349998     -0.983333349      -2.68961620E-02   0.00000000    
   8.99899960      -1.33266664       2.33535608E-03   0.00000000    
   2.62366676      -1.17600000     -0.501399755       0.00000000    
   8.55133343     -0.200666666       4.95931543E-02   0.00000000    
  -4.46233320      -1.45933330      -1.60886848E-03   0.00000000    
   15.4593334      -1.44733334      -5.85767440E-04   0.00000000    
   4.13666677      -1.10966671      -5.44055849E-02   0.00000000    
 -0.258333325      -1.12166667     -0.161731705       0.00000000    
   7.95566654     -0.995000005       8.76761880E-03   0.00000000    
  -4.04400015      -1.61300004      -3.49004753E-03   0.00000000    
   10.5693331      -2.06999993      -1.86541453E-02   0.00000000    
   9.97066689      -1.81733334      -1.86296739E-02   0.00000000    
  -4.35400009      -4.33633327      -1.19404262E-02   0.00000000    
  -4.28833342      -6.48533344      -1.31492252E-02   0.00000000    
  0.944000006     -0.270999998      -7.06973696       0.00000000    
   8.96899986      -1.67433333      -3.41286324E-03   0.00000000    
   15.2723331      -6.47933340      -7.19115604E-03   0.00000000    
  0.606333315     -0.838333309      -1.23316836       0.00000000    
   1.05066669      -1.07033336      -1.24244261       0.00000000    
   10.1126671     -0.318666667      -7.86205679E-02   0.00000000    
  -3.43933344      -2.39299989      -1.05703156E-02   0.00000000    
   6.86333323     -0.142666668       6.63752630E-02   0.00000000    
  0.520666659      -1.02333331     -0.665206194       0.00000000    
   3.84999990      -2.25833344      -8.91846567E-02   0.00000000    
   1.46899998      -4.24466658     -0.119647972       0.00000000    
   11.4596663     -0.404333323      -4.71998304E-02   0.00000000    
   11.6786671      -1.06299996      -1.37419924E-02   0.00000000    
  -4.29099989      -3.54633331      -7.99102616E-03   0.00000000    
   12.0900002      -2.41799998      -1.41296675E-02   0.00000000    
   3.73733330      -1.33866668      -8.34709480E-02   0.00000000    
  -9.46666673E-02  -1.89999998     -0.147032768       0.00000000    
   2.07133341      -1.22000003     -0.733040452       0.00000000    
   6.40000030E-02 -0.922666669     -0.504963815       0.00000000    
   12.1923332      -2.57200003      -1.29975835E-02   0.00000000    
   13.9729996      -1.40733337      -1.12859264E-03   0.00000000    
   14.9456663      -3.11366677      -3.00123403E-03   0.00000000    
   9.58633327      -1.80933332      -1.66652333E-02   0.00000000    
   9.97233295      -1.45166671      -1.29298810E-02   0.00000000    
  0.689333320     -0.725666642      -1.67043519       0.00000000    
   13.1250000      -1.38800001      -2.10580043E-03   0.00000000    
   1.00199997     -0.153333336      -8.82874489       0.00000000    
  -4.14766645      -2.05333328      -3.96849820E-03   0.00000000    
  0.464666665     -0.901000023     -0.868624449       0.00000000    
  0.990666687      -1.10366666      -1.14157414       0.00000000    
  -1.02866662      -2.47766662      -6.05924726E-02   0.00000000    
  0.209000006      -5.65266657      -5.90116717E-02   0.00000000    
   4.21366644      -1.00433338      -6.69799671E-02   0.00000000    
   10.1990004      -3.99999991E-02 -0.354064941       0.00000000    
  0.844333351     -0.589666665      -2.64957213       0.00000000    
   15.3696671     -0.716666639      -1.95256248E-03   0.00000000    
   4.74399996      -2.30666661      -5.68873547E-02   0.00000000    
  -3.58800006      -1.62300003      -3.71037866E-03   0.00000000    
   11.4066668      -1.79100001      -1.23392306E-02   0.00000000    
  -1.46533334      -1.90366662      -4.38776650E-02   0.00000000    
   1.02566671      -2.27333331     -0.250506252       0.00000000    
  0.280000001     -0.482666671      -1.75800145       0.00000000    
   9.86366653     -0.144666672      0.207642630       0.00000000    
   13.9663334      -3.04533339      -4.48656036E-03   0.00000000    
  -1.23733330      -1.90266669      -5.52975051E-02   0.00000000    
   10.0903330      -2.12899995      -2.04856750E-02   0.00000000    
   7.17833328      -2.56966662      -1.14714811E-02   0.00000000    
   11.7566671      -1.33333337      -5.29806502E-03   0.00000000    
   11.1140003      -1.41866672      -1.08837346E-02   0.00000000    
   8.00866699      -1.17833328       1.59021909E-03   0.00000000    
   12.6056671      -1.71200001      -5.33276889E-03   0.00000000    
  -1.00666666      -1.89933336      -7.01155663E-02   0.00000000    
 -0.321000010      -1.89333332     -0.128046662       0.00000000    
   1.47466671      -1.46000004     -0.331618160       0.00000000    
   9.32533360     -0.151666671       7.21736029E-02   0.00000000    
 -0.549666643      -1.89366663     -0.107071817       0.00000000    
 -0.778666675      -1.89466667      -8.36175308E-02   0.00000000    
   10.2696667      -1.41100001      -1.26040168E-02   0.00000000    
   13.5433331      -1.28333330      -1.23277947E-03   0.00000000    
  -2.45933342      -4.44766665      -3.11496668E-02   0.00000000    
  0.575999975      -1.06933331     -0.643023074       0.00000000    
   7.24499989      -1.31299996       9.79450531E-03   0.00000000    
   10.7526665      -1.17266667      -2.20560730E-02   0.00000000    
   5.38199997      -3.80100012      -5.19005805E-02   0.00000000    
  -2.47600007     -0.668666661      -5.07848971E-02   0.00000000    
   6.39166689      -1.61166668       1.56676583E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02  -2.02499866       0.00000000    
   9.25066662      -1.39499998       2.00003822E-04   0.00000000    
   5.23233318     -0.136666670      0.742511034       0.00000000    
   10.0780001      -2.90766668      -3.89188565E-02   0.00000000    
   12.2543335      -1.16166663      -4.72069066E-03   0.00000000    
   2.26900005     -0.913333356      -1.26330745       0.00000000    
   9.97700024     -0.927666664      -2.69801654E-02   0.00000000    
   11.7783337      -1.77600002      -1.18760997E-02   0.00000000    
   2.37266660      -1.08466661     -0.911111653       0.00000000    
   9.50033379      -1.17499995      -1.51745100E-02   0.00000000    
   11.9639997      -1.88233328      -9.93032940E-03   0.00000000    
  -3.15433335      -2.06166673      -1.08784065E-02   0.00000000    
 -0.177666664     -0.171000004      -1.26160216       0.00000000    
  -1.00600004     -0.759666681     -0.199124530       0.00000000    
   7.20666647      -1.86666667       1.06839584E-02   0.00000000    
 -0.712666690      -1.44933331      -4.63420041E-02   0.00000000    
  -1.62633336      -1.32066667      -1.27020031E-02   0.00000000    
   10.3393335     -0.869333327      -4.28560898E-02   0.00000000    
 -0.349999994     -0.728999972     -0.423547804       0.00000000    
   7.26499987     -0.157000005       4.51039337E-02   0.00000000    
   10.4856663      -4.46166658      -3.07938270E-02   0.00000000    
  0.772333324     -0.616999984      -2.40067577       0.00000000    
   1.87733328      -1.00000000      -1.44002748       0.00000000    
   8.24400043     -0.136333331       4.41878960E-02   0.00000000    
  0.602333307      -3.32566667     -0.151912376       0.00000000    
   4.12900019      -1.75300002     -0.105202131       0.00000000    
   7.39400005      -1.18433332       4.13555373E-03   0.00000000    
  -1.19566667      -1.54999995      -3.25921103E-02   0.00000000    
   2.22266674     -0.795000017      -1.69350004       0.00000000    
   11.3243332      -1.21266663      -9.40543227E-03   0.00000000    
   3.85833335      -1.43166661      -8.20671991E-02   0.00000000    
