        4618
      330034      390038   5.92377111E-02  -9.98175815E-02           1
      330034      400039   3.22421901E-02 -0.100111388               1
      330034      410040   2.19916571E-02 -0.100514196               1
      330034      420041   2.07601730E-02 -0.100869656               1
      330035      380036   2.75369048     -0.100123301               1
      330035      390037  0.840361238      -9.97924283E-02           1
      330035      400038  0.315598428      -9.97159928E-02           1
      330035      410039  0.171132296     -0.100011326               1
      330035      420040  0.126856819     -0.100481369               1
      330035      430041   8.61353874E-02 -0.100819550               1
      330035      440042   4.61308695E-02 -0.101149336               1
      330036      400037   2.87799788     -0.100132741               1
      330036      410038  0.866116703      -9.97390598E-02           1
      330036      420039  0.458333641      -9.98894721E-02           1
      330036      430040  0.283802181     -0.100240573               1
      330036      440041  0.189056039     -0.100624733               1
      330036      450042   9.92138535E-02 -0.101017639               1
      330036      460043   7.16323033E-02 -0.101123512               1
      330038      440039   3.11176062     -0.100164749               1
      330038      450040   1.28489316      -9.99153405E-02           1
      330038      460041  0.708922207     -0.100048296               1
      330038      470042  0.338118821     -0.100442216               1
      330038      480043  0.221664488     -0.100620300               1
      330038      490044  0.149858207     -0.100455672               1
      330038      500045  0.119717784      -9.99679491E-02           1
      330040      480041   4.36288691     -0.100138418               1
      330040      490042   1.24124193      -9.99817699E-02           1
      330040      500043  0.659242094     -0.100075692               1
      330040      510044  0.394112229     -0.100055449               1
      330040      520045  0.282749444      -9.98265594E-02           1
      330040      530046  0.201387405      -9.94056985E-02           1
      330040      540047  0.157979518      -9.90150571E-02           1
      330042      520043   4.48597479     -0.100014769               1
      330042      530044   1.57093608      -9.99537259E-02           1
      330042      540045  0.905324042      -9.98522639E-02           1
      330042      550046  0.556305587      -9.95629579E-02           1
      330042      560047  0.404531747      -9.92357656E-02           1
      330042      570048  0.306969464      -9.89623740E-02           1
      330042      580049  0.240351886      -9.87846479E-02           1
      330044      340036   3.37057590      -9.98829380E-02           1
      330044      350037   1.19653499      -9.98448431E-02           1
      330044      360038  0.661045313      -9.95750204E-02           1
      330044      370039  0.487888992      -9.94096771E-02           1
      330044      380040  0.446312577      -9.94646102E-02           1
      330044      390041  0.641512096      -9.95753482E-02           1
      330044      400042   1.37620556      -9.97176394E-02           1
      330044      410043   3.07989287      -9.99098867E-02           1
      330046      600047   3.35491657      -9.98505577E-02           1
      330046      610048   1.55394053      -9.97875258E-02           1
      330046      620049  0.970710933      -9.95231494E-02           1
      330046      630050  0.621674478      -9.91702229E-02           1
      330046      640051  0.455771208      -9.88389403E-02           1
      330046      650052  0.360656679      -9.86296013E-02           1
      330046      660053  0.298307776      -9.84845906E-02           1
      340035      370036   1.76517797     -0.100262873               1
      340035      380037  0.477641135      -9.98383686E-02           1
      340035      390038  0.151934788      -9.95865166E-02           1
      340035      400039   7.21837431E-02  -9.97285247E-02           1
      340035      410040   4.47147153E-02 -0.100148395               1
      340035      420041   3.93902771E-02 -0.100636385               1
      340035      430042   1.66708492E-02 -0.101058967               1
