        4618
      230034      240026   1.99801934      -9.95146483E-02           1
      230034      250027  0.836833835      -9.93451551E-02           1
      230034      260028  0.601941526      -9.91647169E-02           1
      230034      270029  0.564441919      -9.90797356E-02           1
      230034      280030  0.570135593      -9.91121754E-02           1
      230034      290031  0.838081598      -9.92819741E-02           1
      230034      300032   1.60772181      -9.94570851E-02           1
      230034      310033   3.18598604      -9.96298864E-02           1
      230036      500037   3.83106995      -9.97155830E-02           1
      230036      510038   1.52619147      -9.99194980E-02           1
      230036      520039  0.930920482     -0.100089036               1
      230036      530040  0.661323667     -0.100235581               1
      230036      540041  0.493542105     -0.100357853               1
      230036      550042  0.340407908     -0.100515805               1
      230036      560043  0.278546035     -0.100628026               1
      240025      270026   1.04963005      -9.96411070E-02           1
      240025      280027  0.303774446      -9.96339694E-02           1
      240025      290028  0.104443371      -9.96472836E-02           1
      240025      300029   4.34180051E-02  -9.96760428E-02           1
      240025      310030   3.14739048E-02  -9.97566059E-02           1
      240025      320031   2.21581440E-02  -9.98205543E-02           1
      240025      330032   9.56504513E-03  -9.99519303E-02           1
      240026      290027   1.81218731      -9.96319875E-02           1
      240026      300028  0.480515152      -9.96429324E-02           1
      240026      310029  0.211624071      -9.96824950E-02           1
      240026      320030  0.141172051      -9.97442603E-02           1
      240026      330031   8.00795183E-02  -9.98114496E-02           1
      240026      340032   4.42320108E-02  -9.99569818E-02           1
      240026      350033   3.96979377E-02 -0.100030042               1
      240027      310028   1.92357242      -9.96367633E-02           1
      240027      320029  0.653561413      -9.96667370E-02           1
      240027      330030  0.357654333      -9.97188166E-02           1
      240027      340031  0.203800514      -9.97936726E-02           1
      240027      350032  0.120973885      -9.99063253E-02           1
      240027      360033   9.44554582E-02  -9.99506712E-02           1
      240027      370034   6.72569126E-02  -9.99666601E-02           1
      240029      350030   3.22546577      -9.96959656E-02           1
      240029      360031   1.22246110      -9.97283906E-02           1
      240029      370032  0.567569792      -9.97945145E-02           1
      240029      380033  0.390236825      -9.98337939E-02           1
      240029      390034  0.259484559      -9.98560116E-02           1
      240029      400035  0.153511509      -9.99284908E-02           1
      240029      410036  0.101920053     -0.100085005               1
      240031      390032   3.07599902      -9.97708365E-02           1
      240031      400033   1.51790643      -9.97927114E-02           1
      240031      410034  0.870566487      -9.98026058E-02           1
      240031      420035  0.477330118      -9.98823345E-02           1
      240031      430036  0.297797412     -0.100029804               1
      240031      440037  0.211660713     -0.100193880               1
      240031      450038  0.151500255     -0.100384571               1
      240033      430034   3.89729857      -9.97767374E-02           1
      240033      440035   1.48930013      -9.98038575E-02           1
      240033      450036  0.776239872      -9.99257118E-02           1
      240033      460037  0.498994410     -0.100079909               1
      240033      470038  0.333433211     -0.100274928               1
      240033      480039  0.256918758     -0.100428991               1
      240033      490040  0.208867833     -0.100558549               1
      240035      250027   2.38333678      -9.95315164E-02           1
      240035      260028   1.04044890      -9.93450135E-02           1
      240035      270029  0.705029964      -9.91730168E-02           1
      240035      280030  0.533509076      -9.90590975E-02           1
      240035      290031  0.596436501      -9.90978703E-02           1
      240035      300032  0.893509507      -9.92282927E-02           1
      240035      310033   1.20436525      -9.94055048E-02           1
      240035      320034   3.22275257      -9.95929018E-02           1
      240037      510038   3.25831819      -9.97804031E-02           1
