        4618
      220033      270029  0.575688601      -9.85427424E-02           1
      220033      280030  0.720643520      -9.91297439E-02           1
      220033      290031   1.33269405      -9.98238474E-02           1
      220033      300032   3.41819549      -9.94797572E-02           1
      220035      490036   4.13570309     -0.100029789               1
      220035      500037   1.73521340      -9.95563716E-02           1
      220035      510038  0.938748956      -9.93171856E-02           1
      220035      520039  0.646905422      -9.91846174E-02           1
      220035      530040  0.490050375      -9.89015698E-02           1
      220035      540041  0.381668538      -9.84197780E-02           1
      220035      550042  0.275331497      -9.74789336E-02           1
      230024      260025   1.24885750     -0.100632891               1
      230024      270026  0.330949038      -9.99511555E-02           1
      230024      280027  0.154548198      -9.96030271E-02           1
      230024      290028   6.91087991E-02  -9.98218134E-02           1
      230024      300029   3.34446356E-02 -0.100609742               1
      230024      310030   2.68901568E-02 -0.101049989               1
      230024      320031   2.03399081E-02 -0.100810654               1
      230025      280026   1.84576988     -0.100323327               1
      230025      290027  0.632096231      -9.97286141E-02           1
      230025      300028  0.250531346      -9.98277962E-02           1
      230025      310029  0.135421976     -0.100523956               1
      230025      320030  0.101082116     -0.100814998               1
      230025      330031   6.15086406E-02 -0.100627668               1
      230025      340032   3.62848192E-02  -9.99860317E-02           1
      230026      300027   2.19542789     -0.100135453               1
      230026      310028  0.693575978      -9.98030454E-02           1
      230026      320029  0.348911285     -0.100243583               1
      230026      330030  0.221654579     -0.100496531               1
      230026      340031  0.139430195     -0.100335918               1
      230026      350032   8.98211822E-02  -9.97747034E-02           1
      230026      360033   7.28861839E-02  -9.93113071E-02           1
      230028      340029   2.48082423     -0.100276776               1
      230028      350030   1.10312915     -0.100038849               1
      230028      360031  0.591675580      -9.99303237E-02           1
      230028      370032  0.328658015      -9.95037481E-02           1
      230028      380033  0.243240163      -9.90810320E-02           1
      230028      390034  0.170176521      -9.87164006E-02           1
      230028      400035  0.105859555      -9.83980820E-02           1
      230030      380031   3.39237523      -9.97374430E-02           1
      230030      390032   1.19975615     -0.100162044               1
      230030      400033  0.754408062      -9.98898223E-02           1
      230030      410034  0.484985143      -9.94357243E-02           1
      230030      420035  0.292387456      -9.88525227E-02           1
      230030      430036  0.195386454      -9.85669792E-02           1
      230030      440037  0.145981491      -9.85650271E-02           1
      230032      420033   3.98336220      -9.98577178E-02           1
      230032      430034   1.87707758     -0.100239865               1
      230032      440035  0.923667014      -9.98120904E-02           1
      230032      450036  0.544088662      -9.92791131E-02           1
      230032      460037  0.373295665      -9.89872590E-02           1
      230032      470038  0.262104869      -9.88375992E-02           1
      230032      480039  0.208404809      -9.85643864E-02           1
      230034      240026   1.99612164     -0.100061961               1
      230034      250027  0.837987065      -9.92021263E-02           1
      230034      260028  0.603624880      -9.87352878E-02           1
      230034      270029  0.565481722      -9.84310880E-02           1
      230034      280030  0.570341527      -9.85956341E-02           1
      230034      290031  0.838112056      -9.92782116E-02           1
      230034      300032   1.60528862      -9.96637270E-02           1
      230034      310033   3.18711448      -9.95089337E-02           1
