        4618
      300039      510042  0.706510007     -0.100353859               1
      300039      520043  0.465528518     -0.100553840               1
      300039      530044  0.323234320      -9.99273434E-02           1
      300039      540045  0.257013947      -9.86671075E-02           1
      300039      550046  0.200825974      -9.67463925E-02           1
      300041      310033   2.77452970     -0.100405917               1
      300041      320034  0.897897661      -9.80778560E-02           1
      300041      330035  0.759406030      -9.70558524E-02           1
      300041      340036  0.637828827      -9.69859660E-02           1
      300041      350037  0.522738516      -9.75643471E-02           1
      300041      360038  0.689336658      -9.76656899E-02           1
      300041      370039   1.22196245      -9.75277424E-02           1
      300041      380040   3.78550935     -0.100214206               1
      300043      570044   3.63802624     -0.100493431               1
      300043      580045   1.66182446      -9.97841209E-02           1
      300043      590046  0.923541605      -9.95884165E-02           1
      300043      600047  0.642743409      -9.90995243E-02           1
      300043      610048  0.483815372      -9.78965983E-02           1
      300043      620049  0.381763637      -9.61813703E-02           1
      300043      630050  0.290563613      -9.41051692E-02           1
      310032      340033   1.34417653     -0.103102237               1
      310032      350034  0.505101025     -0.100693867               1
      310032      360035  0.186908439     -0.100108542               1
      310032      370036   7.62722492E-02 -0.100631438               1
      310032      380037   4.51144800E-02 -0.102743641               1
      310032      390038   2.18230188E-02 -0.104087315               1
      310032      400039   1.42400451E-02 -0.105578087               1
      310033      360034   2.20952702     -0.101753302               1
      310033      370035  0.661574543     -0.100020446               1
      310033      380036  0.269661993     -0.100251339               1
      310033      390037  0.139497980     -0.101898596               1
      310033      400038   7.14000463E-02 -0.103707820               1
      310033      410039   4.82231900E-02 -0.105302297               1
      310033      420040   4.22214791E-02 -0.105203338               1
      310034      380035   2.94909310     -0.101330966               1
      310034      390036  0.865844667      -9.92688462E-02           1
      310034      400037  0.401540011     -0.100320756               1
      310034      410038  0.200296789     -0.102324188               1
      310034      420039  0.140699387     -0.104010165               1
