   3.51938796       3141.59277    
  -2.85299993      -1.72433329       1.01134145E-04   0.00000000    
   4.16566658      -2.16000009      -4.16920101E-03   0.00000000    
   8.58766651      -2.70933342      -5.14193438E-03   0.00000000    
 -0.174999997     -0.855666637       1.02087751E-03   0.00000000    
  -2.65866661     -0.291333348       9.39398189E-04   0.00000000    
   9.39299965      -1.90866661      -4.76443022E-03   0.00000000    
  0.249333337     -0.761666656       1.63806602E-03   0.00000000    
   10.1316671      -1.70066667      -1.21453276E-03   0.00000000    
   13.2183332     -0.425999999       1.53657200E-03   0.00000000    
  -1.78600001      -1.72466671       2.01459989E-04   0.00000000    
   8.61800003     -0.172666669       3.12814191E-02   0.00000000    
  -4.33133316      -1.53766668       2.02578867E-05   0.00000000    
   5.84133339      -1.07466662      -1.16041068E-04   0.00000000    
   11.0406666     -0.391000003       7.12068519E-03   0.00000000    
   4.50266647      -2.99566674      -6.51036529E-03   0.00000000    
   10.1266670     -0.158999994       4.23030853E-02   0.00000000    
   14.6450005      -2.93733335       2.10832179E-04   0.00000000    
   9.40533352      -2.50266671      -5.36842179E-03   0.00000000    
   11.8076668     -0.823666692       1.95720023E-03   0.00000000    
   7.15799999      -1.60633337      -4.94309294E-04   0.00000000    
  0.402666658     -0.772333324       1.48209464E-03   0.00000000    
   5.66733313      -1.42666662       2.67351395E-04   0.00000000    
  -4.13933325      -2.79966664       1.25617531E-04   0.00000000    
   11.4060001      -3.61066675       5.60739136E-04   0.00000000    
 -0.356000006     -0.850666642       1.17164268E-03   0.00000000    
   15.3963337      -1.73199999       4.84446209E-05   0.00000000    
   10.8116665      -1.57166672       5.78809180E-04   0.00000000    
   7.00600004      -6.70266676      -2.09752331E-03   0.00000000    
   9.01966667      -6.71133327      -6.99795084E-04   0.00000000    
   10.9626665      -6.71833324       3.15694866E-04   0.00000000    
   1.99833333      -6.71166658      -9.46426808E-05   0.00000000    
   6.34200001      -7.59999976E-02   4.54887608E-03   0.00000000    
   14.9619999      -2.27033329       1.46467777E-04   0.00000000    
   8.43000031     -0.185333326       1.63766276E-02   0.00000000    
   5.77333355      -1.10533333      -4.77553724E-04   0.00000000    
   9.31266689      -1.42633331      -2.93704960E-03   0.00000000    
   12.4346666      -1.29166663       2.81291315E-04   0.00000000    
   11.0303335      -1.77900004       5.24522387E-04   0.00000000    
   8.12300014      -3.79433322      -5.15141431E-03   0.00000000    
   14.6403332      -3.29633331       2.61230074E-04   0.00000000    
   15.0109997     -0.721333325       1.51392509E-04   0.00000000    
  0.527666688     -0.948666692       1.04302575E-03   0.00000000    
   8.16866684      -1.68233335      -2.74550472E-03   0.00000000    
  -1.98300004      -1.71733332       1.65796373E-04   0.00000000    
   10.7293329      -2.90100002       7.05869097E-05   0.00000000    
  -4.17833328      -1.83933330       2.87412386E-05   0.00000000    
  -2.56066656      -1.67900002       1.22816375E-04   0.00000000    
  -4.07866669      -1.45400000       3.32597083E-05   0.00000000    
  -4.41033316      -2.95033336       1.00897159E-04   0.00000000    
  -2.17466664      -1.70833337       1.45081329E-04   0.00000000    
   12.0126667     -0.860333323       1.76776981E-03   0.00000000    
   12.1673336      -1.96466672       6.48715359E-04   0.00000000    
   9.48200035      -2.34266663      -4.00738232E-03   0.00000000    
  -2.36666656      -1.69033337       1.42699675E-04   0.00000000    
  0.543333352     -0.788999975       1.59484614E-03   0.00000000    
   10.2626667     -0.898000002       7.70673912E-04   0.00000000    
   10.0349998     -0.983333349      -1.50563044E-03   0.00000000    
   8.99899960      -1.33266664      -3.65780923E-03   0.00000000    
   2.62366676      -1.17600000      -5.43484045E-03   0.00000000    
   8.55133343     -0.200666666       1.78936608E-02   0.00000000    
  -4.46233320      -1.45933330       2.16771350E-05   0.00000000    
   15.4593334      -1.44733334       4.03802151E-05   0.00000000    
   4.13666677      -1.10966671      -2.15785997E-03   0.00000000    
 -0.258333325      -1.12166667       3.95192357E-04   0.00000000    
   7.95566654     -0.995000005      -1.36566418E-03   0.00000000    
  -4.04400015      -1.61300004       4.46264130E-05   0.00000000    
   10.5693331      -2.06999993      -4.60287265E-06   0.00000000    
   9.97066689      -1.81733334      -1.81411789E-03   0.00000000    
  -4.35400009      -4.33633327       1.85417637E-04   0.00000000    
  -4.28833342      -6.48533344       2.34140825E-04   0.00000000    
  0.944000006     -0.270999998       3.54102859E-03   0.00000000    
   8.96899986      -1.67433333      -4.87091811E-03   0.00000000    
   15.2723331      -6.47933340       3.19656014E-04   0.00000000    
  0.606333315     -0.838333309       1.41496758E-03   0.00000000    
   1.05066669      -1.07033336       1.51166646E-03   0.00000000    
   10.1126671     -0.318666667       4.30780370E-03   0.00000000    
  -3.43933344      -2.39299989       1.28664586E-04   0.00000000    
   6.86333323     -0.142666668       5.58789680E-03   0.00000000    
  0.520666659      -1.02333331       9.56872595E-04   0.00000000    
   3.84999990      -2.25833344      -4.48650867E-03   0.00000000    
   1.46899998      -4.24466658      -1.90293402E-04   0.00000000    
   11.4596663     -0.404333323       5.23507548E-03   0.00000000    
   11.6786671      -1.06299996       1.28311513E-03   0.00000000    
  -4.29099989      -3.54633331       1.14773509E-04   0.00000000    
   12.0900002      -2.41799998       7.97514396E-04   0.00000000    
   3.73733330      -1.33866668      -1.88195205E-03   0.00000000    
  -9.46666673E-02  -1.89999998       6.75217016E-04   0.00000000    
   2.07133341      -1.22000003      -6.81356469E-04   0.00000000    
   6.40000030E-02 -0.922666669       9.32961295E-04   0.00000000    
   12.1923332      -2.57200003       6.40825368E-04   0.00000000    
   13.9729996      -1.40733337       8.45309187E-05   0.00000000    
   14.9456663      -3.11366677       1.82134521E-04   0.00000000    
   9.58633327      -1.80933332      -4.10504872E-03   0.00000000    
   9.97233295      -1.45166671      -1.65599224E-03   0.00000000    
  0.689333320     -0.725666642       1.69409905E-03   0.00000000    
   13.1250000      -1.38800001       1.64754412E-04   0.00000000    
   1.00199997     -0.153333336       4.23461199E-03   0.00000000    
  -4.14766645      -2.05333328       5.23002163E-05   0.00000000    
  0.464666665     -0.901000023       1.21377117E-03   0.00000000    
  0.990666687      -1.10366666       1.13144401E-03   0.00000000    
  -1.02866662      -2.47766662       4.25174483E-04   0.00000000    
  0.209000006      -5.65266657       2.87898496E-04   0.00000000    
   4.21366644      -1.00433338      -9.83366976E-04   0.00000000    
   10.1990004      -3.99999991E-02   5.58338352E-02   0.00000000    
  0.844333351     -0.589666665       2.57627782E-03   0.00000000    
   15.3696671     -0.716666639       1.40623903E-04   0.00000000    
   4.74399996      -2.30666661      -3.65473260E-03   0.00000000    
  -3.58800006      -1.62300003       4.36700502E-05   0.00000000    
   11.4066668      -1.79100001       6.22537511E-04   0.00000000    
  -1.46533334      -1.90366662       3.19995073E-04   0.00000000    
   1.02566671      -2.27333331       4.70858999E-04   0.00000000    
  0.280000001     -0.482666671       2.08966294E-03   0.00000000    
   9.86366653     -0.144666672      -5.05981073E-02   0.00000000    
   13.9663334      -3.04533339       2.72565580E-04   0.00000000    
  -1.23733330      -1.90266669       3.79235629E-04   0.00000000    
   10.0903330      -2.12899995      -1.61348330E-03   0.00000000    
   7.17833328      -2.56966662      -4.29091929E-03   0.00000000    
   11.7566671      -1.33333337       3.98588658E-04   0.00000000    
   11.1140003      -1.41866672       6.49031950E-04   0.00000000    
   8.00866699      -1.17833328      -2.32148473E-03   0.00000000    
   12.6056671      -1.71200001       3.81711317E-04   0.00000000    
  -1.00666666      -1.89933336       4.40826698E-04   0.00000000    
 -0.321000010      -1.89333332       6.44588086E-04   0.00000000    
   1.47466671      -1.46000004       2.83647896E-05   0.00000000    
   9.32533360     -0.151666671      -4.27190959E-02   0.00000000    
 -0.549666643      -1.89366663       5.77687402E-04   0.00000000    
 -0.778666675      -1.89466667       4.93444910E-04   0.00000000    
   10.2696667      -1.41100001      -6.33594056E-04   0.00000000    
   13.5433331      -1.28333330       9.58358869E-05   0.00000000    
  -2.45933342      -4.44766665       4.05277387E-04   0.00000000    
  0.575999975      -1.06933331       7.99386646E-04   0.00000000    
   7.24499989      -1.31299996       6.60825244E-05   0.00000000    
   10.7526665      -1.17266667       1.54157111E-03   0.00000000    
   5.38199997      -3.80100012      -5.16227214E-03   0.00000000    
  -2.47600007     -0.668666661       3.97152384E-04   0.00000000    
   6.39166689      -1.61166668      -5.43675305E-05   0.00000000    
   1.99999996E-02  -5.90000004E-02   2.96176784E-03   0.00000000    
   9.25066662      -1.39499998      -3.77615355E-03   0.00000000    
   5.23233318     -0.136666670       5.67046227E-03   0.00000000    
   10.0780001      -2.90766668      -1.54705264E-03   0.00000000    
   12.2543335      -1.16166663       4.18841781E-04   0.00000000    
   2.26900005     -0.913333356      -6.06242055E-03   0.00000000    
   9.97700024     -0.927666664      -2.15298031E-03   0.00000000    
   11.7783337      -1.77600002       7.30369647E-04   0.00000000    
   2.37266660      -1.08466661      -4.60533146E-03   0.00000000    
   9.50033379      -1.17499995      -4.95342724E-03   0.00000000    
   11.9639997      -1.88233328       6.11554191E-04   0.00000000    
  -3.15433335      -2.06166673       1.21102290E-04   0.00000000    
 -0.177666664     -0.171000004       2.49127345E-03   0.00000000    
  -1.00600004     -0.759666681       8.23249284E-04   0.00000000    
   7.20666647      -1.86666667      -3.01048881E-03   0.00000000    
 -0.712666690      -1.44933331       2.36208449E-04   0.00000000    
  -1.62633336      -1.32066667       9.08198635E-05   0.00000000    
   10.3393335     -0.869333327       2.19861721E-03   0.00000000    
 -0.349999994     -0.728999972       1.08869513E-03   0.00000000    
   7.26499987     -0.157000005       5.23806969E-03   0.00000000    
   10.4856663      -4.46166658      -4.17935516E-04   0.00000000    
  0.772333324     -0.616999984       2.10281136E-03   0.00000000    
   1.87733328      -1.00000000      -1.19072800E-04   0.00000000    
   8.24400043     -0.136333331       1.37067437E-02   0.00000000    
  0.602333307      -3.32566667       5.45685878E-04   0.00000000    
   4.12900019      -1.75300002      -3.10832961E-03   0.00000000    
   7.39400005      -1.18433332      -1.18892139E-03   0.00000000    
  -1.19566667      -1.54999995       2.04597018E-04   0.00000000    
   2.22266674     -0.795000017      -7.23906374E-03   0.00000000    
   11.3243332      -1.21266663       7.44961086E-04   0.00000000    
   3.85833335      -1.43166661      -1.79164018E-03   0.00000000    
   12.8746662      -1.33233333       1.90262144E-04   0.00000000    
   3.94066668      -1.21399999      -3.25363944E-03   0.00000000    
   5.29699993      -1.22099996      -1.01417582E-03   0.00000000    
   9.91499996     -0.261333346      -1.76397581E-02   0.00000000    
   2.07900000     -0.921666682      -2.26444518E-03   0.00000000    
   15.4243336     -0.569666684       1.87326747E-04   0.00000000    
   9.17366695      -1.44333339      -4.23139147E-03   0.00000000    
  -9.66666639E-03 -0.867666662       1.06491649E-03   0.00000000    
   9.39000034      -2.87033343      -3.95504618E-03   0.00000000    
   3.92833328      -1.43200004      -1.23832154E-03   0.00000000    
   2.31299996      -1.03866673      -5.66774327E-03   0.00000000    
   8.76900005     -0.160999998       4.03420851E-02   0.00000000    
  -6.33333344E-03  -6.70433331       5.52159850E-04   0.00000000    
   7.84433317      -7.83333331E-02   8.57965462E-03   0.00000000    
   8.63399982      -1.41333330      -3.00256326E-03   0.00000000    
   5.11533356      -3.94566655      -4.28499514E-03   0.00000000    
  -3.99366665      -1.79700005       5.20038302E-05   0.00000000    
   4.08066654      -1.07366669      -1.48192130E-03   0.00000000    
   5.89633322      -1.11600006      -4.95261629E-04   0.00000000    
  0.761333346     -0.695333362       2.11215112E-03   0.00000000    
   3.47233343      -4.09066677      -3.85371968E-03   0.00000000    
  0.660000026     -0.972000003       1.33982545E-03   0.00000000    
   3.91933322      -1.76666665      -3.67178465E-03   0.00000000    
   7.23000002     -0.111666664       5.46246301E-03   0.00000000    
  -3.20866656      -1.02100003       8.49070711E-05   0.00000000    
   10.7766666     -0.593666673       4.97787865E-03   0.00000000    
   3.70966673      -1.77266669      -4.53922665E-03   0.00000000    
   3.50033331      -1.78333330      -5.26837260E-03   0.00000000    
   3.29233336      -1.80733335      -5.29521098E-03   0.00000000    
   3.08033323      -1.81333339      -6.07063761E-03   0.00000000    
