   29.9002018       3141.59277    
  -4.17833328      -1.83933330       1.93411135E-04   0.00000000    
  -2.56066656      -1.67900002       9.15710349E-04   0.00000000    
  -4.07866669      -1.45400000       2.26853299E-04   0.00000000    
  -4.41033316      -2.95033336       6.41575607E-04   0.00000000    
  -2.17466664      -1.70833337       1.10265752E-03   0.00000000    
   12.0126667     -0.860333323       2.42940430E-03   0.00000000    
   12.1673336      -1.96466672       1.59022119E-03   0.00000000    
   9.48200035      -2.34266663       1.38530415E-03   0.00000000    
  -2.36666656      -1.69033337       1.07462448E-03   0.00000000    
  0.543333352     -0.788999975       1.45852305E-02   0.00000000    
   10.2626667     -0.898000002       6.16531540E-03   0.00000000    
   10.0349998     -0.983333349       6.49639359E-03   0.00000000    
   8.99899960      -1.33266664      -7.77143461E-04   0.00000000    
   2.62366676      -1.17600000      -3.70344035E-02   0.00000000    
   8.55133343     -0.200666666      -5.87450266E-02   0.00000000    
  -4.46233320      -1.45933330       1.45089813E-04   0.00000000    
   15.4593334      -1.44733334       9.22794134E-05   0.00000000    
   4.13666677      -1.10966671      -2.82920934E-02   0.00000000    
 -0.258333325      -1.12166667       3.99402622E-03   0.00000000    
   7.95566654     -0.995000005      -2.42875088E-02   0.00000000    
  -4.04400015      -1.61300004       3.03477835E-04   0.00000000    
   10.5693331      -2.06999993       3.04771122E-03   0.00000000    
   9.97066689      -1.81733334       3.85917164E-03   0.00000000    
  -4.35400009      -4.33633327       1.11050683E-03   0.00000000    
  -4.28833342      -6.48533344       1.28618383E-03   0.00000000    
  0.944000006     -0.270999998       3.05249970E-02   0.00000000    
   8.96899986      -1.67433333      -1.11474795E-03   0.00000000    
   15.2723331      -6.47933340       1.07770786E-03   0.00000000    
  0.606333315     -0.838333309       1.16049973E-02   0.00000000    
   1.05066669      -1.07033336       2.03526556E-03   0.00000000    
   10.1126671     -0.318666667       1.18923215E-02   0.00000000    
  -3.43933344      -2.39299989       8.66698276E-04   0.00000000    
   6.86333323     -0.142666668      0.302479804       0.00000000    
  0.520666659      -1.02333331       7.54256407E-03   0.00000000    
   3.84999990      -2.25833344      -3.22256684E-02   0.00000000    
   1.46899998      -4.24466658      -2.13180785E-03   0.00000000    
   11.4596663     -0.404333323       5.42489579E-03   0.00000000    
   11.6786671      -1.06299996       1.76489819E-03   0.00000000    
  -4.29099989      -3.54633331       7.20827316E-04   0.00000000    
   12.0900002      -2.41799998       2.12628790E-03   0.00000000    
   3.73733330      -1.33866668      -1.28922891E-02   0.00000000    
  -9.46666673E-02  -1.89999998       4.23524482E-03   0.00000000    
   2.07133341      -1.22000003      -1.31562296E-02   0.00000000    
   6.40000030E-02 -0.922666669       9.88329668E-03   0.00000000    
   12.1923332      -2.57200003       1.98150240E-03   0.00000000    
   13.9729996      -1.40733337       1.73099761E-04   0.00000000    
   14.9456663      -3.11366677       4.69237333E-04   0.00000000    
   9.58633327      -1.80933332       3.74597218E-03   0.00000000    
   9.97233295      -1.45166671       3.36412271E-03   0.00000000    
  0.689333320     -0.725666642       1.34298867E-02   0.00000000    
   13.1250000      -1.38800001       3.14614212E-04   0.00000000    
   1.00199997     -0.153333336       1.84316672E-02   0.00000000    
  -4.14766645      -2.05333328       3.49142676E-04   0.00000000    
  0.464666665     -0.901000023       1.10044787E-02   0.00000000    
  0.990666687      -1.10366666       3.44181992E-03   0.00000000    
  -1.02866662      -2.47766662       2.86210212E-03   0.00000000    
  0.209000006      -5.65266657       1.46037643E-03   0.00000000    
   4.21366644      -1.00433338      -1.84501037E-02   0.00000000    
   10.1990004      -3.99999991E-02   1.20023917E-02   0.00000000    
  0.844333351     -0.589666665       1.43100107E-02   0.00000000    
   15.3696671     -0.716666639       3.06033529E-04   0.00000000    
   4.74399996      -2.30666661      -2.99861878E-02   0.00000000    
  -3.58800006      -1.62300003       3.06229282E-04   0.00000000    
   11.4066668      -1.79100001       1.90412928E-03   0.00000000    
  -1.46533334      -1.90366662       2.44449731E-03   0.00000000    
   1.02566671      -2.27333331      -2.61723786E-03   0.00000000    
  0.280000001     -0.482666671       2.98189335E-02   0.00000000    
   9.86366653     -0.144666672       1.67459883E-02   0.00000000    
   13.9663334      -3.04533339       6.91616267E-04   0.00000000    
  -1.23733330      -1.90266669       2.87999655E-03   0.00000000    
   10.0903330      -2.12899995       3.34338867E-03   0.00000000    
   7.17833328      -2.56966662      -2.49884631E-02   0.00000000    
   11.7566671      -1.33333337       7.62454176E-04   0.00000000    
   11.1140003      -1.41866672       1.62289687E-03   0.00000000    
   8.00866699      -1.17833328      -1.62888858E-02   0.00000000    
   12.6056671      -1.71200001       7.99886126E-04   0.00000000    
  -1.00666666      -1.89933336       3.34956241E-03   0.00000000    
 -0.321000010      -1.89333332       4.35622688E-03   0.00000000    
   1.47466671      -1.46000004      -6.58150762E-03   0.00000000    
   9.32533360     -0.151666671       4.38935049E-02   0.00000000    
 -0.549666643      -1.89366663       4.18399228E-03   0.00000000    
 -0.778666675      -1.89466667       3.65448534E-03   0.00000000    
   10.2696667      -1.41100001       2.80705048E-03   0.00000000    
   13.5433331      -1.28333330       1.86401987E-04   0.00000000    
  -2.45933342      -4.44766665       2.39681522E-03   0.00000000    
  0.575999975      -1.06933331       6.12395210E-03   0.00000000    
   7.24499989      -1.31299996      -1.53578352E-02   0.00000000    
   10.7526665      -1.17266667       2.92616454E-03   0.00000000    
   5.38199997      -3.80100012      -2.56789196E-02   0.00000000    
  -2.47600007     -0.668666661       3.34244571E-03   0.00000000    
   6.39166689      -1.61166668      -1.87916812E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   4.52718250E-02   0.00000000    
   9.25066662      -1.39499998       9.11168463E-04   0.00000000    
   5.23233318     -0.136666670       7.08075091E-02   0.00000000    
   10.0780001      -2.90766668       5.07391104E-03   0.00000000    
   12.2543335      -1.16166663       6.45246881E-04   0.00000000    
   2.26900005     -0.913333356      -4.16301303E-02   0.00000000    
   9.97700024     -0.927666664       7.48159643E-03   0.00000000    
   11.7783337      -1.77600002       1.79157115E-03   0.00000000    
   2.37266660      -1.08466661      -3.70668359E-02   0.00000000    
   9.50033379      -1.17499995       6.53893361E-03   0.00000000    
   11.9639997      -1.88233328       1.49905996E-03   0.00000000    
  -3.15433335      -2.06166673       8.52283731E-04   0.00000000    
 -0.177666664     -0.171000004       3.36325616E-02   0.00000000    
  -1.00600004     -0.759666681       8.40620231E-03   0.00000000    
   7.20666647      -1.86666667      -4.03510705E-02   0.00000000    
 -0.712666690      -1.44933331       1.90596096E-03   0.00000000    
  -1.62633336      -1.32066667       7.36336515E-04   0.00000000    
   10.3393335     -0.869333327       6.50269678E-03   0.00000000    
 -0.349999994     -0.728999972       1.22917993E-02   0.00000000    
   7.26499987     -0.157000005     -0.206295282       0.00000000    
   10.4856663      -4.46166658       2.81928410E-03   0.00000000    
  0.772333324     -0.616999984       1.59633607E-02   0.00000000    
   1.87733328      -1.00000000      -1.89875867E-02   0.00000000    
   8.24400043     -0.136333331      -5.77961653E-02   0.00000000    
  0.602333307      -3.32566667       5.06852113E-04   0.00000000    
   4.12900019      -1.75300002      -2.45819874E-02   0.00000000    
   7.39400005      -1.18433332      -2.98493020E-02   0.00000000    
  -1.19566667      -1.54999995       1.65437697E-03   0.00000000    
   2.22266674     -0.795000017      -4.83653359E-02   0.00000000    
   11.3243332      -1.21266663       1.24430610E-03   0.00000000    
   3.85833335      -1.43166661      -1.28050903E-02   0.00000000    
   12.8746662      -1.33233333       3.61049606E-04   0.00000000    
   3.94066668      -1.21399999      -3.45335454E-02   0.00000000    
   5.29699993      -1.22099996      -2.31688805E-02   0.00000000    
   9.91499996     -0.261333346       1.53395943E-02   0.00000000    
   2.07900000     -0.921666682      -3.02718524E-02   0.00000000    
   15.4243336     -0.569666684       4.02619917E-04   0.00000000    
   9.17366695      -1.44333339       4.20633238E-04   0.00000000    
  -9.66666639E-03 -0.867666662       1.20655578E-02   0.00000000    
   9.39000034      -2.87033343       2.26576696E-03   0.00000000    
   3.92833328      -1.43200004      -9.76255629E-03   0.00000000    
   2.31299996      -1.03866673      -4.06078771E-02   0.00000000    
   8.76900005     -0.160999998      -9.62978601E-02   0.00000000    
  -6.33333344E-03  -6.70433331       2.86741718E-03   0.00000000    
   7.84433317      -7.83333331E-02  -7.76493549E-02   0.00000000    
   8.63399982      -1.41333330      -5.97649161E-03   0.00000000    
   5.11533356      -3.94566655      -2.28289142E-02   0.00000000    
  -3.99366665      -1.79700005       3.52220755E-04   0.00000000    
   4.08066654      -1.07366669      -2.19142102E-02   0.00000000    
   5.89633322      -1.11600006      -2.67422311E-02   0.00000000    
  0.761333346     -0.695333362       1.39962658E-02   0.00000000    
   3.47233343      -4.09066677      -2.37220451E-02   0.00000000    
  0.660000026     -0.972000003       9.63748712E-03   0.00000000    
   3.91933322      -1.76666665      -2.62877364E-02   0.00000000    
   7.23000002     -0.111666664     -0.244179770       0.00000000    
  -3.20866656      -1.02100003       6.43329346E-04   0.00000000    
   10.7766666     -0.593666673       4.86632157E-03   0.00000000    
   3.70966673      -1.77266669      -3.02530061E-02   0.00000000    
   3.50033331      -1.78333330      -3.32334936E-02   0.00000000    
   3.29233336      -1.80733335      -3.24796923E-02   0.00000000    
   3.08033323      -1.81333339      -3.67762595E-02   0.00000000    
   2.86500001      -1.82433331      -3.69315557E-02   0.00000000    
   2.64700007      -1.83966672      -3.56767550E-02   0.00000000    
   2.42633343      -1.85300004      -3.23716477E-02   0.00000000    
   2.20400000      -1.86933339      -2.83502378E-02   0.00000000    
   1.97899997      -1.88333333      -2.29944978E-02   0.00000000    
   1.52400005      -1.91333330      -1.21136671E-02   0.00000000    
   1.75100005      -1.89999998      -1.82725731E-02   0.00000000    
  0.338666677      -1.42933333       2.36532278E-03   0.00000000    
   1.77366662     -0.839999974      -2.64737699E-02   0.00000000    
   13.2100000      -2.59033322       1.12692674E-03   0.00000000    
   7.82033348      -1.06166661      -3.23601738E-02   0.00000000    
   1.82033336     -0.956333339      -2.19420809E-02   0.00000000    
  0.627333343     -0.677333355       1.75494347E-02   0.00000000    
   9.35166645      -7.86666647E-02   5.70750423E-02   0.00000000    
  0.687666655      -1.10233331       5.36486413E-03   0.00000000    
   10.5323334      -4.73333336E-02   1.13894064E-02   0.00000000    
   13.8556671     -0.329333335       2.22048676E-03   0.00000000    
   6.27299976      -2.57800007      -3.34725343E-02   0.00000000    
   11.8436670      -1.07799995       1.15256722E-03   0.00000000    
   8.12366676      -1.40533328      -1.40094915E-02   0.00000000    
   9.04500008      -3.02633333      -4.12402413E-04   0.00000000    
   14.3996668      -3.90766668       1.00352115E-03   0.00000000    
  -4.20233345      -1.53933334       1.63326273E-04   0.00000000    
  -2.06533337      -1.46133327       8.71234108E-04   0.00000000    
   2.02200007     -0.875666678      -3.40527520E-02   0.00000000    
   8.06166649      -5.80366659      -3.44803859E-03   0.00000000    
   8.78466702      -2.10033345      -6.06324896E-03   0.00000000    
  -4.07666683     -0.894999981       6.08829490E-04   0.00000000    
   13.5116663     -0.109333336       3.98764247E-03   0.00000000    
 -0.670333326      -1.16499996       3.23062623E-03   0.00000000    
   5.13333343E-02  -1.01900005       1.02385506E-02   0.00000000    
   12.0606670      -1.20933330       7.17329676E-04   0.00000000    
  0.822333336     -0.742666662       1.05540408E-02   0.00000000    
   5.74233341      -1.74666667      -2.20587626E-02   0.00000000    
  -3.13566661      -1.16333330       3.94800998E-04   0.00000000    
   2.14566660     -0.894999981      -3.74295115E-02   0.00000000    
   1.62833333     -0.966000021      -1.30516114E-02   0.00000000    
   6.63399982      -1.44766665      -1.79130826E-02   0.00000000    
   2.32599998     -0.958999991      -3.78135964E-02   0.00000000    
  -2.32866669      -1.08500004       8.52001715E-04   0.00000000    
   10.1890001     -0.286666662       1.15229758E-02   0.00000000    
   11.1243334     -0.889333308       3.21492483E-03   0.00000000    
  0.596666694     -0.918333352       1.05031878E-02   0.00000000    
   9.98966694     -0.852666676       7.35838525E-03   0.00000000    
