   13.5481987       3141.59277    
  0.997333348      -6.75366688       7.94101972E-04   0.00000000    
   2.97566676      -6.71366644      -1.46591192E-04   0.00000000    
  -1.01133335      -6.72900009       9.27189423E-04   0.00000000    
   11.9870005      -6.70599985       8.62390792E-04   0.00000000    
   8.00699997      -6.75533342       4.11429326E-04   0.00000000    
   14.7926664      -1.63966668       4.50486004E-05   0.00000000    
  0.925999999     -0.985333323       3.48170963E-03   0.00000000    
   12.9003334      -1.76499999       1.68258848E-04   0.00000000    
  0.518999994      -2.05900002       2.00755568E-03   0.00000000    
   13.5466671      -1.60633337       1.00526180E-04   0.00000000    
   9.50666714      -2.68300009       1.88912521E-03   0.00000000    
   11.0283337      -1.01533329       6.15273020E-04   0.00000000    
   8.33666706      -1.64833331      -7.77146081E-04   0.00000000    
   13.6583338     -0.289999992       7.68831174E-04   0.00000000    
   11.8353329     -0.197333336       1.20956788E-03   0.00000000    
   8.90400028      -2.62433338       7.93574727E-04   0.00000000    
   5.15399981      -1.62266672      -5.98317944E-03   0.00000000    
   4.89566660      -7.10000023E-02   2.87695918E-02   0.00000000    
   12.9286671      -2.73566675       3.25973495E-04   0.00000000    
   13.0469999      -1.63633335       1.34746922E-04   0.00000000    
   7.26300001      -5.65633345      -1.02788338E-03   0.00000000    
   5.95266676      -2.64466667      -1.66762024E-02   0.00000000    
   14.1653337      -1.49300003       5.79417792E-05   0.00000000    
   5.61499977      -2.73399997      -1.51592391E-02   0.00000000    
   9.12566662      -1.60300004       1.92747533E-03   0.00000000    
   14.9180002      -1.51933336       3.69951413E-05   0.00000000    
   8.81200027      -2.98699999       4.84475429E-04   0.00000000    
   5.25666666      -2.80066657      -1.71083007E-02   0.00000000    
  -2.55200005      -1.03499997       2.84692040E-04   0.00000000    
   8.83533287      -1.86600006       1.22329057E-03   0.00000000    
  0.262333333     -0.302666664       4.96827997E-03   0.00000000    
   7.94366646      -1.21300006      -6.06969552E-05   0.00000000    
   11.1719999      -1.48866665       4.41492128E-04   0.00000000    
   8.67733288      -1.71933329       1.05671049E-03   0.00000000    
   8.71033287      -1.44500005       1.24538469E-03   0.00000000    
   3.96833324     -0.993333340      -1.73468031E-02   0.00000000    
   4.88399982      -2.89466667      -1.79785304E-02   0.00000000    
   6.55566645      -1.21466672      -2.20549665E-02   0.00000000    
   10.1689997      -1.08133328       1.11519790E-03   0.00000000    
   12.4476671     -0.935999990       3.11479205E-04   0.00000000    
 -0.479333341      -1.68900001       7.84719654E-04   0.00000000    
 -0.936999977      -1.69366670       5.50255878E-04   0.00000000    
   15.3386669      -2.43600011       7.39953975E-05   0.00000000    
   7.48033333      -1.32799995      -8.26438610E-03   0.00000000    
 -0.646333337      -1.01600003       9.65016428E-04   0.00000000    
   13.6149998      -3.06033325       2.91952078E-04   0.00000000    
   15.2443333      -3.54133344       1.81696741E-04   0.00000000    
  0.266333342      -2.43466663       1.82856468E-03   0.00000000    
   10.2749996      -8.39999989E-02   1.82962208E-03   0.00000000    
   12.4956665      -1.41033328       1.38757139E-04   0.00000000    
   7.32399988      -1.21500003      -1.15913441E-02   0.00000000    
  -3.37700009      -1.51366663       8.34948587E-05   0.00000000    
  0.456999987      -5.83333336E-02   9.53725632E-03   0.00000000    
  -1.68099999      -2.36966658       5.52687328E-04   0.00000000    
  0.740999997     -0.851333320       3.86019773E-03   0.00000000    
   9.33399963      -1.50899994       1.16054190E-03   0.00000000    
   4.07533312      -1.28900003      -4.85148653E-03   0.00000000    
  -4.29699993     -0.958333313       7.91916900E-05   0.00000000    
  -1.39633334      -1.70000005       3.85614490E-04   0.00000000    
   15.0459995      -2.00233340       5.02587500E-05   0.00000000    
   9.80799961      -3.91499996       1.63442397E-03   0.00000000    
  0.866333306     -0.941333354       4.44843015E-03   0.00000000    
   10.1163330      -2.37033343       1.20251568E-03   0.00000000    
   7.84600019      -2.23200011      -4.22924198E-03   0.00000000    
   1.49366665      -3.21066666      -2.69593904E-04   0.00000000    
   6.79533339      -2.14733338      -1.31808091E-02   0.00000000    
   10.5679998      -2.49466658       1.25263247E-03   0.00000000    
  0.662333310      -1.63699996       1.91450235E-03   0.00000000    
   12.5653334      -1.43633330       1.23930353E-04   0.00000000    
   15.1783333      -2.43033338       8.28050834E-05   0.00000000    
   12.4189997      -2.91066670       5.33763436E-04   0.00000000    
   4.69199991      -1.28733337      -2.71047791E-03   0.00000000    
   9.76933289      -2.37633324       1.52302883E-03   0.00000000    
   11.3739996     -0.328000009       1.29348971E-03   0.00000000    
   7.83400011      -1.46800005      -5.41072618E-03   0.00000000    
   4.80700016      -1.65433335      -7.46185705E-03   0.00000000    
   7.12866688      -1.50899994      -8.67097080E-03   0.00000000    
   8.06499958      -1.21533334       1.29024638E-03   0.00000000    
  -3.68099999      -1.79499996       1.18353266E-04   0.00000000    
   7.52199984      -2.80366659      -6.83601573E-03   0.00000000    
   14.9940004      -3.52866673       2.00084090E-04   0.00000000    
  0.179000005      -1.67400002       1.27586967E-03   0.00000000    
   9.88033295      -3.66300011       1.15857099E-03   0.00000000    
   5.87366676      -1.32733333      -5.51565597E-03   0.00000000    
   8.96500015      -2.30333328       1.32112822E-03   0.00000000    
   10.3833332      -1.52266669       7.28926389E-04   0.00000000    
   14.8950005     -0.299666673       3.73086223E-04   0.00000000    
   3.85999990      -2.77600002      -1.93218142E-02   0.00000000    
  -3.88166666      -1.76800001       9.21063111E-05   0.00000000    
   3.47633338      -2.85400009      -1.53009929E-02   0.00000000    
   3.11666656      -2.94899988      -9.34164971E-03   0.00000000    
   2.76266670      -2.99866676      -6.92439778E-03   0.00000000    
   14.3699999      -4.39699984       2.69786338E-04   0.00000000    
   1.91866672      -3.12400007      -2.48072972E-03   0.00000000    
   2.34866667      -3.03166676      -7.07060145E-03   0.00000000    
  -2.51666665      -2.61599994       5.03850286E-04   0.00000000    
   10.5240002      -1.62366664       9.64393781E-04   0.00000000    
  0.839666665      -1.61366665       1.72433897E-03   0.00000000    
   10.5423336      -1.02900004       9.32921132E-04   0.00000000    
   3.53299999     -0.153666660       7.36698583E-02   0.00000000    
  0.164333329     -0.796666682       3.04594939E-03   0.00000000    
   13.0000000      -1.32766664       6.83123144E-05   0.00000000    
   7.81400013     -0.151666671     -0.104056902       0.00000000    
   5.45666647      -1.43533337      -4.81888792E-03   0.00000000    
   2.15933323      -2.74399996      -2.72948667E-03   0.00000000    
   10.2733335     -0.168666661       1.86375971E-03   0.00000000    
  0.325333327     -0.813000023       3.02432361E-03   0.00000000    
   14.6173334      -4.65066671       2.24821852E-04   0.00000000    
   14.3839998      -1.39400005       3.02003718E-05   0.00000000    
   10.3453331     -0.217666671       1.61491509E-03   0.00000000    
   8.10666656      -2.15133333      -1.82812405E-03   0.00000000    
  0.722666681     -0.174999997       9.08808131E-03   0.00000000    
  -4.32166672      -2.77399993       1.69921143E-04   0.00000000    
   3.12233329     -0.152666673      0.170054257       0.00000000    
   10.1956663     -0.204666659       1.90941303E-03   0.00000000    
  0.273666680      -1.66566670       1.28398277E-03   0.00000000    
   5.52633333      -1.43266666      -5.06653311E-03   0.00000000    
   10.3343334     -0.302666664       1.59970822E-03   0.00000000    
  -4.41133356      -2.59266663       1.44971040E-04   0.00000000    
   15.4166670      -2.58800006       8.40277280E-05   0.00000000    
   9.86633301      -1.61166668       1.25263561E-03   0.00000000    
  0.192666665     -0.510666668       4.05208394E-03   0.00000000    
   8.49433327     -0.154666662       3.19790319E-02   0.00000000    
   10.5530005     -0.945333362       9.16744815E-04   0.00000000    
   2.02233338      -1.18499994      -7.28574698E-04   0.00000000    
  -2.84566665      -2.61233330       3.40278260E-04   0.00000000    
   10.4836664     -0.892333329       1.06205675E-03   0.00000000    
   15.3746662      -3.31933331       1.53311485E-04   0.00000000    
  -4.36966658      -3.78500009       2.55641615E-04   0.00000000    
   15.3696671      -3.80066657       1.65513382E-04   0.00000000    
   15.4219999      -2.29399991       7.04154518E-05   0.00000000    
  -3.15966678      -2.58266664       2.66301155E-04   0.00000000    
  -4.25033331      -2.04200006       6.79393052E-05   0.00000000    
  0.358333319      -3.74266672       1.63000054E-03   0.00000000    
   12.7976665      -2.16599989       2.87050731E-04   0.00000000    
   5.63866663      -1.33933330      -4.94643208E-03   0.00000000    
   10.9333334     -0.374666661       1.47368608E-03   0.00000000    
   10.6336670     -0.914333344       9.35696007E-04   0.00000000    
 -0.173999995      -1.03100002       9.78322001E-04   0.00000000    
   6.54799986      -2.79833341      -1.31644793E-02   0.00000000    
   12.2273331     -0.899999976       4.62043041E-04   0.00000000    
  -4.18300009      -4.61666679       3.12426419E-04   0.00000000    
   15.3513336      -2.16499996       6.20781648E-05   0.00000000    
   5.28866673     -0.175333336       3.52470055E-02   0.00000000    
   1.06799996      -1.80933332       1.31788058E-03   0.00000000    
  -2.08166671      -4.91966677       7.38519069E-04   0.00000000    
  -1.62000000      -2.98366666       1.00870396E-03   0.00000000    
   6.37266684      -1.51333332      -8.30618106E-03   0.00000000    
  -4.22366667      -4.03833342       3.07947048E-04   0.00000000    
   12.5953331      -1.52266669       1.37654672E-04   0.00000000    
   8.34966660      -2.32633328      -2.64841103E-04   0.00000000    
   10.6739998      -1.75199997       8.14915285E-04   0.00000000    
   5.38899994      -2.46966672      -1.81450918E-02   0.00000000    
  -4.44799995      -1.81799996       6.10711504E-05   0.00000000    
   15.4416666      -1.81633329       4.12721602E-05   0.00000000    
  -4.19500017     -0.453000009       1.85944926E-04   0.00000000    
   1.45133328      -1.33000004       1.02503796E-03   0.00000000    
  0.937666655      -1.29200006       1.62319967E-03   0.00000000    
   10.3170004      -1.28799999       5.81552042E-04   0.00000000    
   12.6569996      -2.20533323       3.68728390E-04   0.00000000    
   11.2793331      -1.15933335       3.55352298E-04   0.00000000    
   11.4556665      -1.49833333       2.49464909E-04   0.00000000    
   14.5939999      -2.46099997       1.12438189E-04   0.00000000    
   10.3193331      -1.02400005       9.38468380E-04   0.00000000    
  -1.79600000      -2.11533332       5.00339491E-04   0.00000000    
   10.8479996      -1.07466662       6.34891272E-04   0.00000000    
   11.3736668      -2.84533334       1.14034547E-03   0.00000000    
  0.861333311      -3.71133327       1.02098694E-03   0.00000000    
   3.54800010      -1.60099995      -9.11309104E-03   0.00000000    
 -0.517666638      -6.43333340       8.70635675E-04   0.00000000    
   9.02633381      -1.58233333       1.69749779E-03   0.00000000    
  0.470666677     -0.821333349       2.94442405E-03   0.00000000    
   15.3063335      -4.94133329       2.56706320E-04   0.00000000    
  -4.32900000      -4.94833326       3.22079752E-04   0.00000000    
   7.71966648      -1.14100003      -5.34552895E-03   0.00000000    
  -2.00099993      -6.68400002       9.32734692E-04   0.00000000    
  -2.00566673      -2.98633337       7.20410899E-04   0.00000000    
   8.19633293      -1.44166672      -8.62915884E-04   0.00000000    
   4.89400005      -1.37966669      -3.10168369E-03   0.00000000    
   5.73999977      -1.41966665      -5.66191459E-03   0.00000000    
  -2.21499991      -2.16599989       3.23872198E-04   0.00000000    
   14.6339998      -1.33066666       2.54452698E-05   0.00000000    
 -0.996333361      -4.08266687       1.07035099E-03   0.00000000    
   6.61299992      -1.18266666      -2.10837368E-02   0.00000000    
  -4.25666666      -1.84266663       4.82054566E-05   0.00000000    
   13.3929996      -1.46399999       7.59133618E-05   0.00000000    
   3.00033331      -7.40000010E-02 -0.120886728       0.00000000    
   3.12433338      -7.66666681E-02  0.189530402       0.00000000    
   1.29366672      -1.47766662       9.21238854E-04   0.00000000    
 -0.956666648     -0.500666678       2.81699467E-03   0.00000000    
   2.49533343      -5.91066647      -2.45007803E-04   0.00000000    
  -2.85299993      -1.72433329       1.70060070E-04   0.00000000    
   4.16566658      -2.16000009      -1.42813046E-02   0.00000000    
   8.58766651      -2.70933342      -2.10039725E-05   0.00000000    
 -0.174999997     -0.855666637       2.21220823E-03   0.00000000    
  -2.65866661     -0.291333348       1.63011719E-03   0.00000000    
