   192.786835       3141.59277    
   12.0900002      -2.41799998       7.99402688E-03   0.00000000    
   3.73733330      -1.33866668       6.91016484E-03   0.00000000    
  -9.46666673E-02  -1.89999998       1.44042470E-03   0.00000000    
   2.07133341      -1.22000003       3.43577028E-03   0.00000000    
   6.40000030E-02 -0.922666669       1.05666183E-03   0.00000000    
   12.1923332      -2.57200003       6.60783751E-03   0.00000000    
   13.9729996      -1.40733337       5.95204998E-04   0.00000000    
   14.9456663      -3.11366677       1.23412337E-03   0.00000000    
   9.58633327      -1.80933332      -1.23120779E-02   0.00000000    
   9.97233295      -1.45166671       2.87242490E-03   0.00000000    
  0.689333320     -0.725666642       1.47240958E-03   0.00000000    
   13.1250000      -1.38800001       1.25180942E-03   0.00000000    
   1.00199997     -0.153333336       2.18792656E-03   0.00000000    
  -4.14766645      -2.05333328       1.21911216E-04   0.00000000    
  0.464666665     -0.901000023       1.17331243E-03   0.00000000    
  0.990666687      -1.10366666       1.50702836E-03   0.00000000    
  -1.02866662      -2.47766662       1.04534219E-03   0.00000000    
  0.209000006      -5.65266657       3.31724458E-03   0.00000000    
   4.21366644      -1.00433338       1.29701113E-02   0.00000000    
   10.1990004      -3.99999991E-02  0.527382016       0.00000000    
  0.844333351     -0.589666665       1.82863406E-03   0.00000000    
   15.3696671     -0.716666639       9.11427021E-04   0.00000000    
   4.74399996      -2.30666661      -2.37527508E-02   0.00000000    
  -3.58800006      -1.62300003       9.52991177E-05   0.00000000    
   11.4066668      -1.79100001       7.92384334E-03   0.00000000    
  -1.46533334      -1.90366662       6.29809219E-04   0.00000000    
   1.02566671      -2.27333331       4.05862043E-03   0.00000000    
  0.280000001     -0.482666671       1.70091458E-03   0.00000000    
   9.86366653     -0.144666672     -0.358215809       0.00000000    
   13.9663334      -3.04533339       2.01426516E-03   0.00000000    
  -1.23733330      -1.90266669       7.45471159E-04   0.00000000    
   10.0903330      -2.12899995       3.87428212E-03   0.00000000    
   7.17833328      -2.56966662      -8.29724967E-02   0.00000000    
   11.7566671      -1.33333337       3.80972843E-03   0.00000000    
   11.1140003      -1.41866672       8.31961166E-03   0.00000000    
   8.00866699      -1.17833328     -0.238425776       0.00000000    
   12.6056671      -1.71200001       3.19789420E-03   0.00000000    
  -1.00666666      -1.89933336       8.60423897E-04   0.00000000    
 -0.321000010      -1.89333332       1.32635445E-03   0.00000000    
   1.47466671      -1.46000004       2.24403571E-03   0.00000000    
   9.32533360     -0.151666671     -0.195588261       0.00000000    
 -0.549666643      -1.89366663       1.14662806E-03   0.00000000    
 -0.778666675      -1.89466667       9.72537266E-04   0.00000000    
   10.2696667      -1.41100001       6.34058379E-03   0.00000000    
   13.5433331      -1.28333330       6.95976487E-04   0.00000000    
  -2.45933342      -4.44766665       1.26963388E-03   0.00000000    
  0.575999975      -1.06933331       9.34279116E-04   0.00000000    
   7.24499989      -1.31299996      -7.84224793E-02   0.00000000    
   10.7526665      -1.17266667       2.29157470E-02   0.00000000    
   5.38199997      -3.80100012      -1.57928653E-02   0.00000000    
  -2.47600007     -0.668666661       6.81413920E-04   0.00000000    
   6.39166689      -1.61166668      -9.48573425E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   2.53758836E-03   0.00000000    
   9.25066662      -1.39499998      -2.75245998E-02   0.00000000    
   5.23233318     -0.136666670     -0.440067321       0.00000000    
   10.0780001      -2.90766668       8.34830292E-03   0.00000000    
   12.2543335      -1.16166663       3.59467627E-03   0.00000000    
   2.26900005     -0.913333356       7.59584364E-03   0.00000000    
   9.97700024     -0.927666664       2.56441124E-02   0.00000000    
   11.7783337      -1.77600002       7.61023443E-03   0.00000000    
   2.37266660      -1.08466661       8.09442252E-03   0.00000000    
   9.50033379      -1.17499995      -4.75978898E-03   0.00000000    
   11.9639997      -1.88233328       6.10345509E-03   0.00000000    
  -3.15433335      -2.06166673       2.65855226E-04   0.00000000    
 -0.177666664     -0.171000004       2.37265090E-03   0.00000000    
  -1.00600004     -0.759666681       1.09600346E-03   0.00000000    
   7.20666647      -1.86666667     -0.175610378       0.00000000    
 -0.712666690      -1.44933331       4.14718001E-04   0.00000000    
  -1.62633336      -1.32066667       1.64065146E-04   0.00000000    
   10.3393335     -0.869333327       4.97037582E-02   0.00000000    
 -0.349999994     -0.728999972       1.24594197E-03   0.00000000    
   7.26499987     -0.157000005      0.720716655       0.00000000    
   10.4856663      -4.46166658       7.03143422E-03   0.00000000    
  0.772333324     -0.616999984       1.65241410E-03   0.00000000    
   1.87733328      -1.00000000       3.91644379E-03   0.00000000    
   8.24400043     -0.136333331      -1.74478149       0.00000000    
  0.602333307      -3.32566667       4.89658350E-03   0.00000000    
   4.12900019      -1.75300002      -2.75476533E-03   0.00000000    
   7.39400005      -1.18433332     -0.291541457       0.00000000    
  -1.19566667      -1.54999995       3.67600907E-04   0.00000000    
   2.22266674     -0.795000017       7.84953404E-03   0.00000000    
   11.3243332      -1.21266663       8.40536784E-03   0.00000000    
   3.85833335      -1.43166661       5.62489918E-03   0.00000000    
   12.8746662      -1.33233333       1.48693507E-03   0.00000000    
   3.94066668      -1.21399999       2.14012340E-02   0.00000000    
   5.29699993      -1.22099996      -6.31112456E-02   0.00000000    
   9.91499996     -0.261333346      -6.09809496E-02   0.00000000    
   2.07900000     -0.921666682       5.46908565E-03   0.00000000    
   15.4243336     -0.569666684       1.20916520E-03   0.00000000    
   9.17366695      -1.44333339      -3.16786319E-02   0.00000000    
  -9.66666639E-03 -0.867666662       1.11624005E-03   0.00000000    
   9.39000034      -2.87033343      -1.08002713E-02   0.00000000    
   3.92833328      -1.43200004       1.46635971E-03   0.00000000    
   2.31299996      -1.03866673       8.39160942E-03   0.00000000    
   8.76900005     -0.160999998     -0.495735377       0.00000000    
  -6.33333344E-03  -6.70433331       3.79402679E-03   0.00000000    
   7.84433317      -7.83333331E-02   1.89353883       0.00000000    
   8.63399982      -1.41333330      -6.27415180E-02   0.00000000    
   5.11533356      -3.94566655      -5.14101051E-03   0.00000000    
  -3.99366665      -1.79700005       1.18960343E-04   0.00000000    
   4.08066654      -1.07366669       1.69176217E-02   0.00000000    
   5.89633322      -1.11600006     -0.251752824       0.00000000    
  0.761333346     -0.695333362       1.65599224E-03   0.00000000    
   3.47233343      -4.09066677       9.46007576E-03   0.00000000    
  0.660000026     -0.972000003       1.43158494E-03   0.00000000    
   3.91933322      -1.76666665       4.10040934E-03   0.00000000    
   7.23000002     -0.111666664      0.813683391       0.00000000    
  -3.20866656      -1.02100003       1.67199410E-04   0.00000000    
   10.7766666     -0.593666673       5.37117869E-02   0.00000000    
   3.70966673      -1.77266669       8.51222686E-03   0.00000000    
   3.50033331      -1.78333330       1.17483800E-02   0.00000000    
   3.29233336      -1.80733335       1.14904568E-02   0.00000000    
   3.08033323      -1.81333339       1.25816204E-02   0.00000000    
   2.86500001      -1.82433331       1.19667510E-02   0.00000000    
   2.64700007      -1.83966672       1.10067986E-02   0.00000000    
   2.42633343      -1.85300004       9.64854751E-03   0.00000000    
   2.20400000      -1.86933339       8.45300127E-03   0.00000000    
   1.97899997      -1.88333333       7.18058553E-03   0.00000000    
   1.52400005      -1.91333330       5.07508451E-03   0.00000000    
   1.75100005      -1.89999998       6.26516296E-03   0.00000000    
  0.338666677      -1.42933333       8.94033816E-04   0.00000000    
   1.77366662     -0.839999974       4.24597505E-03   0.00000000    
   13.2100000      -2.59033322       3.58711672E-03   0.00000000    
   7.82033348      -1.06166661     -0.373925030       0.00000000    
   1.82033336     -0.956333339       4.08334704E-03   0.00000000    
  0.627333343     -0.677333355       1.51358487E-03   0.00000000    
   9.35166645      -7.86666647E-02 -0.218507081       0.00000000    
  0.687666655      -1.10233331       9.15902376E-04   0.00000000    
   10.5323334      -4.73333336E-02  0.216428578       0.00000000    
   13.8556671     -0.329333335       8.71861167E-03   0.00000000    
   6.27299976      -2.57800007      -7.66969025E-02   0.00000000    
   11.8436670      -1.07799995       7.44544622E-03   0.00000000    
   8.12366676      -1.40533328      -9.35809612E-02   0.00000000    
   9.04500008      -3.02633333      -2.07297113E-02   0.00000000    
   14.3996668      -3.90766668       2.61207949E-03   0.00000000    
  -4.20233345      -1.53933334       5.49676442E-05   0.00000000    
  -2.06533337      -1.46133327       2.16439541E-04   0.00000000    
   2.02200007     -0.875666678       5.68736251E-03   0.00000000    
   8.06166649      -5.80366659       9.66606138E-04   0.00000000    
   8.78466702      -2.10033345      -5.30034453E-02   0.00000000    
  -4.07666683     -0.894999981       1.87021724E-04   0.00000000    
   13.5116663     -0.109333336       1.73305701E-02   0.00000000    
 -0.670333326      -1.16499996       4.64805082E-04   0.00000000    
   5.13333343E-02  -1.01900005       1.11866370E-03   0.00000000    
   12.0606670      -1.20933330       4.00918350E-03   0.00000000    
  0.822333336     -0.742666662       1.60711515E-03   0.00000000    
   5.74233341      -1.74666667     -0.107914694       0.00000000    
  -3.13566661      -1.16333330       1.03930353E-04   0.00000000    
   2.14566660     -0.894999981       6.50898134E-03   0.00000000    
   1.62833333     -0.966000021       3.05032847E-03   0.00000000    
   6.63399982      -1.44766665     -0.104258299       0.00000000    
   2.32599998     -0.958999991       7.32691865E-03   0.00000000    
  -2.32866669      -1.08500004       1.84102842E-04   0.00000000    
   10.1890001     -0.286666662      0.219917595       0.00000000    
   11.1243334     -0.889333308       2.59824004E-02   0.00000000    
  0.596666694     -0.918333352       1.33826397E-03   0.00000000    
   9.98966694     -0.852666676       2.46306211E-02   0.00000000    
   7.42166662      -1.78600001     -0.167888552       0.00000000    
  -4.43800020      -2.31166673       1.39604090E-04   0.00000000    
   10.6416664     -0.280000001      0.118064769       0.00000000    
  -1.97333336      -1.09966671       1.55772970E-04   0.00000000    
   9.84566689     -0.291000009      -7.67672732E-02   0.00000000    
   7.78700018      -1.64766669     -0.150090620       0.00000000    
   1.83066666     -0.884666681       4.10949206E-03   0.00000000    
   13.8339996      -4.19333315       4.29642387E-03   0.00000000    
   8.06266689      -2.73333335      -6.92077801E-02   0.00000000    
   7.61533356      -1.72066665     -0.135968223       0.00000000    
   6.95966673      -1.17533338     -0.316906840       0.00000000    
   1.06733334     -0.184666663       2.12538685E-03   0.00000000    
   10.0480003     -0.273333341      0.134010926       0.00000000    
   4.11199999     -0.848999977       1.21137761E-02   0.00000000    
  0.873666644     -0.864000022       1.56020082E-03   0.00000000    
   1.37933338     -0.931333363       2.37100641E-03   0.00000000    
   5.65433311      -3.87500000      -1.77114997E-02   0.00000000    
  -1.64733338     -0.968666673       3.52001167E-04   0.00000000    
   5.53533316      -1.77233338      -8.79289657E-02   0.00000000    
   9.97599983     -0.305333346       2.06642859E-02   0.00000000    
   5.32566690      -1.78933334      -7.99889937E-02   0.00000000    
   3.40166664      -2.23133326       8.18067882E-03   0.00000000    
   5.11533356      -1.81333339      -6.16769232E-02   0.00000000    
   2.91366673      -4.49200010       5.49591286E-03   0.00000000    
   4.90066671      -1.84066665      -4.84728850E-02   0.00000000    
   4.68133354      -1.86766672      -3.00485063E-02   0.00000000    
   4.46299982      -1.90766668      -1.58327091E-02   0.00000000    
  -1.13699996     -0.719666660       1.05422013E-03   0.00000000    
  -3.97333336      -1.37033331       4.18226191E-05   0.00000000    
   10.0153332      -1.05700004       2.59155985E-02   0.00000000    
   1.57133329     -0.921000004       3.17971874E-03   0.00000000    
  0.646333337      -1.04833329       1.24234858E-03   0.00000000    
  0.667333305     -0.434333324       1.72852422E-03   0.00000000    
