   2.15372086       3141.59277    
   12.7613335      -1.07733333       2.77048704E-04   0.00000000    
   2.15566659     -0.822000027      -4.81918268E-03   0.00000000    
  -2.24033332     -0.228666663       1.41551986E-03   0.00000000    
   12.1210003      -1.05733335       5.32899459E-04   0.00000000    
   9.18200016      -1.21733332      -2.68532149E-03   0.00000000    
   1.95500004     -0.902666688      -5.66911697E-03   0.00000000    
   13.8056669     -0.721666694       4.07588203E-04   0.00000000    
   1.70633328     -0.867333353      -6.42435765E-03   0.00000000    
   15.1023331      -1.47933328       3.27988200E-05   0.00000000    
   10.2523336     -0.975000024       3.87583743E-04   0.00000000    
   12.2589998      -1.45166671       2.62267480E-04   0.00000000    
  -3.20400000      -1.44133329       6.87586144E-05   0.00000000    
   12.9543333      -6.73766661       4.12519439E-04   0.00000000    
 -0.606666684      -1.15733337       4.67954495E-04   0.00000000    
   9.73866653      -1.49966669      -1.85832998E-03   0.00000000    
  0.953000009     -0.760333359      -9.84776998E-04   0.00000000    
   12.7943335      -2.83366656       3.40424100E-04   0.00000000    
   1.52466667     -0.804000020      -7.60125089E-03   0.00000000    
   7.73333311      -2.85333323      -4.20531631E-03   0.00000000    
   1.44666672     -0.903666675      -5.62842283E-03   0.00000000    
  0.812666655     -0.818333328       1.08926924E-05   0.00000000    
   9.78699970     -0.247333333      -2.08903514E-02   0.00000000    
  -2.51733327     -0.103333332       1.76031410E-03   0.00000000    
   1.32200003     -0.886333346      -4.98084351E-03   0.00000000    
   10.0613337     -0.826333344      -1.01833011E-03   0.00000000    
  -4.39766645     -0.219666660       2.98430095E-04   0.00000000    
   15.3866663     -0.243000001       3.24380031E-04   0.00000000    
  -4.43566656     -0.586666644       1.25443868E-04   0.00000000    
   1.64400005     -0.417666674      -1.67822875E-02   0.00000000    
   6.50099993      -1.78600001      -1.12076537E-04   0.00000000    
   3.18533325      -3.99866676      -4.05513635E-03   0.00000000    
   15.0769997      -1.56333339       5.08500962E-05   0.00000000    
   14.7606668      -1.15866661       5.81749009E-05   0.00000000    
  0.939999998     -0.195666671       2.61369138E-03   0.00000000    
   9.58066654      -5.98733330      -5.61329769E-04   0.00000000    
  -2.32133341      -5.14466667       2.84913491E-04   0.00000000    
   1.02233338     -0.732333362      -2.63782521E-03   0.00000000    
  0.134000003      -2.34533334       2.86920003E-05   0.00000000    
  0.259000003      -1.09700000       8.52541183E-04   0.00000000    
   2.20233345     -0.941333354      -3.96410841E-03   0.00000000    
   1.69566667     -0.939333320      -5.97983925E-03   0.00000000    
  0.251333326      -1.17266667       8.19522480E-04   0.00000000    
  -4.14499998      -3.18566656       1.49603016E-04   0.00000000    
   11.9566669      -2.12100005       4.02193546E-04   0.00000000    
   5.23166656      -1.61133337       2.57258478E-04   0.00000000    
   5.75299978      -1.33233333       3.90787114E-04   0.00000000    
  0.975000024     -0.612666667      -2.22851825E-03   0.00000000    
   10.4513330      -1.11699998       5.55405102E-04   0.00000000    
   12.4413338      -6.44366646       2.61129695E-04   0.00000000    
   1.27466667     -0.768666685      -5.94102964E-03   0.00000000    
   1.55200005     -0.185333326      -2.43262965E-02   0.00000000    
  -2.47799993      -1.39499998       7.91644779E-05   0.00000000    
   1.08066666     -0.778333306      -2.39600823E-03   0.00000000    
   9.72166634     -0.275000006      -1.58826672E-02   0.00000000    
   1.63366663     -0.489333332      -1.62601210E-02   0.00000000    
  -3.58933330      -1.87333333       1.12574286E-04   0.00000000    
   1.71099997     -0.391000003      -2.07222495E-02   0.00000000    
   13.2303333     -0.224666670       1.41627924E-03   0.00000000    
 -0.552666664     -0.449000001       3.85425659E-03   0.00000000    
   4.41900015      -1.45966661       3.23757587E-04   0.00000000    
   1.72166669     -0.317333341      -2.24302504E-02   0.00000000    
   7.09600019      -2.73066664      -3.81405558E-03   0.00000000    
  -2.85866666     -0.348666668       1.16309361E-03   0.00000000    
   7.44500017      -1.21933329      -6.38303580E-04   0.00000000    
  -2.78833342      -1.02933335       1.93240296E-04   0.00000000    
   1.58166671     -0.848999977      -6.29462162E-03   0.00000000    
   13.7206669      -1.65333331       1.27321822E-04   0.00000000    
   4.25433350      -1.18266666      -1.07747961E-04   0.00000000    
  -1.38399994      -1.40499997       2.30263744E-04   0.00000000    
   1.20666671     -0.796333313      -3.69334919E-03   0.00000000    
   6.68233347      -1.21800005      -2.62060465E-04   0.00000000    
   1.44200003     -0.497999996      -1.22494306E-02   0.00000000    
   1.94466662     -0.973999977      -4.98695159E-03   0.00000000    
   2.56733322      -5.02600002      -2.37038569E-03   0.00000000    
   6.28966665      -1.82533336      -1.30572691E-04   0.00000000    
  0.904333353     -0.638999999      -2.51675548E-04   0.00000000    
   1.14900005     -0.750999987      -4.43015760E-03   0.00000000    
   6.07800007      -1.88100004      -1.68869185E-04   0.00000000    
   1.12899995     -0.897000015      -2.28076708E-03   0.00000000    
   1.50366664     -0.948333323      -4.65958845E-03   0.00000000    
 -0.711000025      -1.07633328       6.27603906E-04   0.00000000    
   1.45733333     -0.831333339      -5.74158784E-03   0.00000000    
   9.94299984      -1.07333338      -1.19145610E-03   0.00000000    
   15.4096670      -2.92533326       1.31399007E-04   0.00000000    
   1.79033339     -0.288333327      -2.96529755E-02   0.00000000    
   15.4673338      -1.03199995       3.20814106E-05   0.00000000    
  -3.32266665     -0.721666694       2.85501126E-04   0.00000000    
   13.7463331      -3.46166658       3.62133782E-04   0.00000000    
   1.33233333     -0.813666642      -4.95611690E-03   0.00000000    
  -4.44866657      -2.02600002       5.83833898E-05   0.00000000    
   1.60633337      -2.64566660      -2.65939720E-03   0.00000000    
   14.8633337      -2.38899994       1.11296133E-04   0.00000000    
   1.07066667     -0.851666689      -2.67073675E-03   0.00000000    
  -4.25466681      -1.59266663       3.52715579E-05   0.00000000    
   11.2679996      -1.47866666       5.11769846E-04   0.00000000    
   11.2939997     -0.916000009       1.66713691E-03   0.00000000    
 -0.973333359     -0.892333329       1.35973142E-03   0.00000000    
   1.12066662     -0.968999982      -2.37352005E-03   0.00000000    
   15.3590002      -4.32700014       2.08109006E-04   0.00000000    
   1.19666672     -0.869000018      -3.88593902E-03   0.00000000    
 -0.777999997      -1.08166671       4.99566784E-04   0.00000000    
   1.50966668     -0.470999986      -1.60594769E-02   0.00000000    
   1.17833328      -1.01366663      -1.92654692E-03   0.00000000    
   4.28200006      -1.41333330       2.90405005E-04   0.00000000    
   1.15933335     -0.678333342      -4.10431623E-03   0.00000000    
   14.6613331      -2.62633324       1.53458765E-04   0.00000000    
   1.22766662     -0.651333332      -7.02772057E-03   0.00000000    
   9.54766655     -0.215333328      -2.24414971E-02   0.00000000    
   1.31700003     -0.479666680      -1.04504991E-02   0.00000000    
   1.26133335     -0.435666680      -1.23396553E-02   0.00000000    
   1.56633329     -0.515999973      -1.30715575E-02   0.00000000    
   10.9613333     -0.869666696       1.87356595E-03   0.00000000    
   12.5563335     -0.485666662       1.17217668E-03   0.00000000    
   6.75666666      -2.84533334      -4.25198395E-03   0.00000000    
 -0.324999988      -1.21399999       4.75242909E-04   0.00000000    
   1.89800000     -0.856999993      -6.53024437E-03   0.00000000    
  0.568333328      -1.70666671      -3.88666987E-04   0.00000000    
   1.38499999     -0.453000009      -1.50383189E-02   0.00000000    
  0.725666642     -0.486666679       3.54062812E-03   0.00000000    
   1.30166662      -1.03033328      -2.65986309E-03   0.00000000    
   1.25433338     -0.913999975      -3.24024935E-03   0.00000000    
   1.35333335     -0.669000030      -8.60616378E-03   0.00000000    
   1.75266671     -0.983666658      -4.93902015E-03   0.00000000    
   10.1283331      -7.90000036E-02   2.63229441E-02   0.00000000    
   11.6049995     -0.794666648       1.78886822E-03   0.00000000    
   1.27366662     -0.365333319      -1.23648867E-02   0.00000000    
  0.897000015      -2.38299990      -1.10776292E-03   0.00000000    
   1.41066670     -0.713999987      -7.07464712E-03   0.00000000    
   5.21933317      -1.51633334       2.05758784E-04   0.00000000    
   1.23833334     -0.578666687      -6.79208431E-03   0.00000000    
  -2.74833322      -1.41400003       8.59509673E-05   0.00000000    
   12.4993334      -5.95400000       3.38784332E-04   0.00000000    
   9.80300045     -0.783999979      -4.48175473E-03   0.00000000    
   3.74099994      -3.62100005      -4.27272078E-03   0.00000000    
   1.28533328     -0.696333349      -5.83036756E-03   0.00000000    
  -2.35233331      -2.72600007       4.22521756E-04   0.00000000    
   1.24433339     -0.986666679      -3.29170516E-03   0.00000000    
   1.28866673      -3.37233329      -1.66361826E-03   0.00000000    
   8.46666694E-02 -0.735000014       2.91671348E-03   0.00000000    
   1.47833335     -0.686999977      -9.64631420E-03   0.00000000    
 -0.448333323     -0.657999992       3.01263458E-03   0.00000000    
   2.00133324      -1.01833332      -4.33631800E-03   0.00000000    
   13.9983330      -1.32933331       6.08524970E-05   0.00000000    
   1.53533328     -0.731999993      -7.84503948E-03   0.00000000    
   1.34133339     -0.338333338      -1.80212893E-02   0.00000000    
   1.42633331      -1.04633331      -3.20205535E-03   0.00000000    
   15.1453333      -1.63199997       4.50587359E-05   0.00000000    
   1.36899996      -1.00266671      -3.87370517E-03   0.00000000    
   1.19333339     -0.462333322      -7.38808839E-03   0.00000000    
   1.40033329     -0.786333323      -7.07640080E-03   0.00000000    
   12.2440004      -1.71366668       3.33684264E-04   0.00000000    
   15.2989998      -1.21333337       2.73852093E-05   0.00000000    
   1.60266662     -0.704999983      -9.92145669E-03   0.00000000    
   1.43133330     -0.569999993      -1.20639456E-02   0.00000000    
   2.28366661     -0.366333336       5.75110596E-03   0.00000000    
   2.21700001     -0.393000007      -4.95528046E-04   0.00000000    
   1.65966666     -0.750000000      -8.18676967E-03   0.00000000    
   1.46433330     -0.355333328      -1.88401770E-02   0.00000000    
   1.55066669      -1.06433332      -3.63969174E-03   0.00000000    
   12.7733335      -3.02966666       5.15614462E-04   0.00000000    
   1.49366665      -1.01966667      -4.39657923E-03   0.00000000    
   1.72700000     -0.722999990      -9.53915995E-03   0.00000000    
  0.553666651     -0.708333313       2.09423271E-03   0.00000000    
   1.66533339     -0.272333324      -2.76273116E-02   0.00000000    
   1.58700001     -0.372666657      -2.05701962E-02   0.00000000    
   3.49166656      -4.41233349      -3.41941928E-03   0.00000000    
   1.59766662     -0.300999999      -2.11567786E-02   0.00000000    
   1.67999995     -0.606000006      -1.25031192E-02   0.00000000    
   1.78400004     -0.767666638      -7.81022245E-03   0.00000000    
   1.67533338     -0.196999997      -2.87701208E-02   0.00000000    
   2.20700002     -0.463000000      -1.26427418E-04   0.00000000    
   1.30633330     -0.551666677      -1.05888210E-02   0.00000000    
   9.79633331     -0.175999999      -2.12467387E-02   0.00000000    
   2.01600003     -0.471333325      -9.48377047E-03   0.00000000    
   1.64933336     -0.822000027      -7.78400945E-03   0.00000000    
   1.85099995     -0.740333319      -8.44753999E-03   0.00000000    
   1.61766672      -1.03799999      -4.68367571E-03   0.00000000    
   11.2613335      -1.33133328       3.43947962E-04   0.00000000    
   1.61300004     -0.633000016      -1.03122788E-02   0.00000000    
   1.92933333     -0.237333328      -2.23688446E-02   0.00000000    
   1.51999998     -0.399333328      -1.61962043E-02   0.00000000    
   1.39699996     -0.381999999      -1.48968641E-02   0.00000000    
  0.870000005     -0.160999998       2.50633340E-02   0.00000000    
   2.14000010     -0.489333332      -5.11419307E-03   0.00000000    
   2.06866670     -0.992999971      -4.20947652E-03   0.00000000    
   1.90799999     -0.785000026      -7.12698046E-03   0.00000000    
  -3.79566669      -1.84500003       8.28835546E-05   0.00000000    
   1.91400003     -0.308333337      -1.92384068E-02   0.00000000    
   2.08299994     -0.444666654      -4.92392993E-03   0.00000000    
   1.92833328     -0.641666651      -8.90273321E-03   0.00000000    
   1.86133337     -0.668666661      -9.16543230E-03   0.00000000    
   1.95899999     -0.426666677      -1.17453113E-02   0.00000000    
   2.00566673     -0.542999983      -8.34181905E-03   0.00000000    
   13.2290001      -1.69166672       1.95932167E-04   0.00000000    
   1.93866670     -0.569999993      -9.96425655E-03   0.00000000    
   2.05200005     -0.659333348      -6.37945347E-03   0.00000000    
   2.10899997     -0.703999996      -5.78550017E-03   0.00000000    
   1.98500001     -0.686333358      -7.58479955E-03   0.00000000    
