   34.4330978       3141.59277    
   13.9663334      -3.04533339       6.59609621E-04   0.00000000    
  -1.23733330      -1.90266669       1.34428701E-04   0.00000000    
   10.0903330      -2.12899995      -2.05297489E-03   0.00000000    
   7.17833328      -2.56966662      -2.35129222E-02   0.00000000    
   11.7566671      -1.33333337       1.44824816E-03   0.00000000    
   11.1140003      -1.41866672       3.02007492E-03   0.00000000    
   8.00866699      -1.17833328      -5.47921918E-02   0.00000000    
   12.6056671      -1.71200001       1.14665832E-03   0.00000000    
  -1.00666666      -1.89933336       1.53721601E-04   0.00000000    
 -0.321000010      -1.89333332       2.30526246E-04   0.00000000    
   1.47466671      -1.46000004       3.51929892E-04   0.00000000    
   9.32533360     -0.151666671     -0.322731167       0.00000000    
 -0.549666643      -1.89366663       2.01081202E-04   0.00000000    
 -0.778666675      -1.89466667       1.72200787E-04   0.00000000    
   10.2696667      -1.41100001      -3.71811475E-04   0.00000000    
   13.5433331      -1.28333330       2.50280718E-04   0.00000000    
  -2.45933342      -4.44766665       2.56331230E-04   0.00000000    
  0.575999975      -1.06933331       1.42894598E-04   0.00000000    
   7.24499989      -1.31299996      -1.32686049E-02   0.00000000    
   10.7526665      -1.17266667       9.56761744E-03   0.00000000    
   5.38199997      -3.80100012      -2.58108275E-03   0.00000000    
  -2.47600007     -0.668666661       1.24739410E-04   0.00000000    
   6.39166689      -1.61166668      -2.21528355E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   3.90048692E-04   0.00000000    
   9.25066662      -1.39499998      -1.85957458E-02   0.00000000    
   5.23233318     -0.136666670     -0.284095675       0.00000000    
   10.0780001      -2.90766668      -9.38002893E-04   0.00000000    
   12.2543335      -1.16166663       1.45149569E-03   0.00000000    
   2.26900005     -0.913333356       9.11606476E-04   0.00000000    
   9.97700024     -0.927666664      -1.44966622E-03   0.00000000    
   11.7783337      -1.77600002       2.67160241E-03   0.00000000    
   2.37266660      -1.08466661       1.02347648E-03   0.00000000    
   9.50033379      -1.17499995      -2.39074342E-02   0.00000000    
   11.9639997      -1.88233328       2.13118060E-03   0.00000000    
  -3.15433335      -2.06166673       5.11213439E-05   0.00000000    
 -0.177666664     -0.171000004       3.73879535E-04   0.00000000    
  -1.00600004     -0.759666681       1.86303238E-04   0.00000000    
   7.20666647      -1.86666667      -3.94342020E-02   0.00000000    
 -0.712666690      -1.44933331       7.23582998E-05   0.00000000    
  -1.62633336      -1.32066667       2.96747985E-05   0.00000000    
   10.3393335     -0.869333327       1.88521408E-02   0.00000000    
 -0.349999994     -0.728999972       2.02477240E-04   0.00000000    
   7.26499987     -0.157000005      0.101749107       0.00000000    
   10.4856663      -4.46166658       1.50440994E-03   0.00000000    
  0.772333324     -0.616999984       2.38046327E-04   0.00000000    
   1.87733328      -1.00000000       5.12204075E-04   0.00000000    
   8.24400043     -0.136333331      0.154136956       0.00000000    
  0.602333307      -3.32566667       9.30890557E-04   0.00000000    
   4.12900019      -1.75300002       3.59228556E-03   0.00000000    
   7.39400005      -1.18433332      -5.04239276E-02   0.00000000    
  -1.19566667      -1.54999995       6.54758696E-05   0.00000000    
   2.22266674     -0.795000017       9.23317450E-04   0.00000000    
   11.3243332      -1.21266663       3.50543903E-03   0.00000000    
   3.85833335      -1.43166661       2.55930331E-03   0.00000000    
   12.8746662      -1.33233333       5.46107884E-04   0.00000000    
   3.94066668      -1.21399999       4.67406679E-03   0.00000000    
   5.29699993      -1.22099996      -3.32826888E-03   0.00000000    
   9.91499996     -0.261333346      -8.19874778E-02   0.00000000    
   2.07900000     -0.921666682       6.85754814E-04   0.00000000    
   15.4243336     -0.569666684       4.10776673E-04   0.00000000    
   9.17366695      -1.44333339      -2.13022418E-02   0.00000000    
  -9.66666639E-03 -0.867666662       1.75716938E-04   0.00000000    
   9.39000034      -2.87033343      -9.24945809E-03   0.00000000    
   3.92833328      -1.43200004       2.28530634E-03   0.00000000    
   2.31299996      -1.03866673       1.03612803E-03   0.00000000    
   8.76900005     -0.160999998      0.349682182       0.00000000    
  -6.33333344E-03  -6.70433331       8.28124292E-04   0.00000000    
   7.84433317      -7.83333331E-02  0.121996656       0.00000000    
   8.63399982      -1.41333330      -2.22518295E-02   0.00000000    
   5.11533356      -3.94566655       7.47725644E-05   0.00000000    
  -3.99366665      -1.79700005       2.33277333E-05   0.00000000    
   4.08066654      -1.07366669       7.41625903E-03   0.00000000    
   5.89633322      -1.11600006      -4.65523899E-02   0.00000000    
  0.761333346     -0.695333362       2.37701126E-04   0.00000000    
   3.47233343      -4.09066677       2.50591687E-03   0.00000000    
  0.660000026     -0.972000003       2.15242500E-04   0.00000000    
   3.91933322      -1.76666665       3.61770694E-03   0.00000000    
   7.23000002     -0.111666664      0.106371440       0.00000000    
  -3.20866656      -1.02100003       3.16278019E-05   0.00000000    
   10.7766666     -0.593666673       2.57298797E-02   0.00000000    
   3.70966673      -1.77266669       3.65053490E-03   0.00000000    
   3.50033331      -1.78333330       3.31884949E-03   0.00000000    
   3.29233336      -1.80733335       2.72649946E-03   0.00000000    
   3.08033323      -1.81333339       2.64130183E-03   0.00000000    
   2.86500001      -1.82433331       2.24871445E-03   0.00000000    
   2.64700007      -1.83966672       1.97823369E-03   0.00000000    
   2.42633343      -1.85300004       1.64813607E-03   0.00000000    
   2.20400000      -1.86933339       1.42331945E-03   0.00000000    
   1.97899997      -1.88333333       1.18478737E-03   0.00000000    
   1.52400005      -1.91333330       8.33243772E-04   0.00000000    
   1.75100005      -1.89999998       1.03338552E-03   0.00000000    
  0.338666677      -1.42933333       1.47520332E-04   0.00000000    
   1.77366662     -0.839999974       5.39075292E-04   0.00000000    
   13.2100000      -2.59033322       1.19164400E-03   0.00000000    
   7.82033348      -1.06166661      -5.97155839E-02   0.00000000    
   1.82033336     -0.956333339       5.25559706E-04   0.00000000    
  0.627333343     -0.677333355       2.20504429E-04   0.00000000    
   9.35166645      -7.86666647E-02 -0.393119961       0.00000000    
  0.687666655      -1.10233331       1.38526608E-04   0.00000000    
   10.5323334      -4.73333336E-02  0.117758028       0.00000000    
   13.8556671     -0.329333335       3.21817701E-03   0.00000000    
   6.27299976      -2.57800007      -1.83669403E-02   0.00000000    
   11.8436670      -1.07799995       3.12299258E-03   0.00000000    
   8.12366676      -1.40533328      -2.02123336E-02   0.00000000    
   9.04500008      -3.02633333      -1.19749568E-02   0.00000000    
   14.3996668      -3.90766668       8.24783696E-04   0.00000000    
  -4.20233345      -1.53933334       1.07974292E-05   0.00000000    
  -2.06533337      -1.46133327       3.99478486E-05   0.00000000    
   2.02200007     -0.875666678       7.00480945E-04   0.00000000    
   8.06166649      -5.80366659       1.60607364E-04   0.00000000    
   8.78466702      -2.10033345      -2.25652326E-02   0.00000000    
  -4.07666683     -0.894999981       3.63332365E-05   0.00000000    
   13.5116663     -0.109333336       6.60199253E-03   0.00000000    
 -0.670333326      -1.16499996       7.86402743E-05   0.00000000    
   5.13333343E-02  -1.01900005       1.76959438E-04   0.00000000    
   12.0606670      -1.20933330       1.61213393E-03   0.00000000    
  0.822333336     -0.742666662       2.32346341E-04   0.00000000    
   5.74233341      -1.74666667      -2.28271503E-02   0.00000000    
  -3.13566661      -1.16333330       1.96586116E-05   0.00000000    
   2.14566660     -0.894999981       7.90995837E-04   0.00000000    
   1.62833333     -0.966000021       4.09429311E-04   0.00000000    
   6.63399982      -1.44766665      -2.31447555E-02   0.00000000    
   2.32599998     -0.958999991       8.98741768E-04   0.00000000    
  -2.32866669      -1.08500004       3.37410638E-05   0.00000000    
   10.1890001     -0.286666662      0.119517460       0.00000000    
   11.1243334     -0.889333308       1.14112869E-02   0.00000000    
  0.596666694     -0.918333352       1.99226008E-04   0.00000000    
   9.98966694     -0.852666676      -1.00081810E-03   0.00000000    
   7.42166662      -1.78600001      -3.80533896E-02   0.00000000    
  -4.43800020      -2.31166673       2.77731979E-05   0.00000000    
   10.6416664     -0.280000001       6.13357760E-02   0.00000000    
  -1.97333336      -1.09966671       2.82085639E-05   0.00000000    
   9.84566689     -0.291000009      -9.54494029E-02   0.00000000    
   7.78700018      -1.64766669      -3.50279287E-02   0.00000000    
   1.83066666     -0.884666681       5.29640645E-04   0.00000000    
   13.8339996      -4.19333315       1.32844271E-03   0.00000000    
   8.06266689      -2.73333335      -2.34776754E-02   0.00000000    
   7.61533356      -1.72066665      -3.12492549E-02   0.00000000    
   6.95966673      -1.17533338      -5.53795472E-02   0.00000000    
   1.06733334     -0.184666663       2.86881084E-04   0.00000000    
   10.0480003     -0.273333341       5.76471686E-02   0.00000000    
   4.11199999     -0.848999977       1.10420864E-02   0.00000000    
  0.873666644     -0.864000022       2.26729753E-04   0.00000000    
   1.37933338     -0.931333363       3.26672860E-04   0.00000000    
   5.65433311      -3.87500000      -2.24728230E-03   0.00000000    
  -1.64733338     -0.968666673       6.26952315E-05   0.00000000    
   5.53533316      -1.77233338      -1.67208984E-02   0.00000000    
   9.97599983     -0.305333346      -1.97715014E-02   0.00000000    
   5.32566690      -1.78933334      -1.30827967E-02   0.00000000    
   3.40166664      -2.23133326       2.18779640E-03   0.00000000    
   5.11533356      -1.81333339      -7.23745720E-03   0.00000000    
   2.91366673      -4.49200010       1.52759138E-03   0.00000000    
   4.90066671      -1.84066665      -3.66857718E-03   0.00000000    
   4.68133354      -1.86766672       2.18075409E-04   0.00000000    
   4.46299982      -1.90766668       1.87099713E-03   0.00000000    
  -1.13699996     -0.719666660       1.80339412E-04   0.00000000    
  -3.97333336      -1.37033331       8.16103693E-06   0.00000000    
   10.0153332      -1.05700004       2.94851069E-03   0.00000000    
   1.57133329     -0.921000004       4.20839380E-04   0.00000000    
  0.646333337      -1.04833329       1.86765566E-04   0.00000000    
  0.667333305     -0.434333324       2.47238466E-04   0.00000000    
  0.893333316     -0.713666677       2.55314604E-04   0.00000000    
  -1.74899995      -1.32033336       2.72161942E-05   0.00000000    
   1.61666667     -0.153666660       5.44446812E-04   0.00000000    
   11.6486664      -1.47766662       2.37217732E-03   0.00000000    
   6.39666653      -7.16666654E-02  0.203863591       0.00000000    
   2.27933335     -0.839999974       8.85360234E-04   0.00000000    
   12.7613335      -1.07733333       1.14862074E-03   0.00000000    
   2.15566659     -0.822000027       7.73580628E-04   0.00000000    
  -2.24033332     -0.228666663       2.32135731E-04   0.00000000    
   12.1210003      -1.05733335       2.63478025E-03   0.00000000    
   9.18200016      -1.21733332      -3.01476475E-02   0.00000000    
   1.95500004     -0.902666688       5.97298495E-04   0.00000000    
   13.8056669     -0.721666694       1.38289970E-03   0.00000000    
   1.70633328     -0.867333353       4.64532321E-04   0.00000000    
   15.1023331      -1.47933328       9.10213639E-05   0.00000000    
   10.2523336     -0.975000024       1.18930610E-02   0.00000000    
   12.2589998      -1.45166671       1.15706131E-03   0.00000000    
  -3.20400000      -1.44133329       1.92501720E-05   0.00000000    
   12.9543333      -6.73766661       1.25025935E-03   0.00000000    
 -0.606666684      -1.15733337       6.16034959E-05   0.00000000    
   9.73866653      -1.49966669      -8.99564195E-03   0.00000000    
  0.953000009     -0.760333359       2.47084943E-04   0.00000000    
   12.7943335      -2.83366656       1.34274468E-03   0.00000000    
   1.52466667     -0.804000020       4.15574847E-04   0.00000000    
   7.73333311      -2.85333323      -2.32565906E-02   0.00000000    
   1.44666672     -0.903666675       3.72450624E-04   0.00000000    
  0.812666655     -0.818333328       2.29639423E-04   0.00000000    
   9.78699970     -0.247333333     -0.177925065       0.00000000    
  -2.51733327     -0.103333332       3.12035729E-04   0.00000000    
   1.32200003     -0.886333346       3.38221929E-04   0.00000000    
   10.0613337     -0.826333344       5.02611510E-03   0.00000000    
  -4.39766645     -0.219666660       8.48097334E-05   0.00000000    
   15.3866663     -0.243000001       9.01172287E-04   0.00000000    
