   67.9286880       3141.59277    
   13.2290001      -1.69166672       3.69338173E-04   0.00000000    
   1.93866670     -0.569999993      -7.83937871E-02   0.00000000    
   2.05200005     -0.659333348      -8.78783837E-02   0.00000000    
   2.10899997     -0.703999996      -8.01375136E-02   0.00000000    
   1.98500001     -0.686333358      -6.92932233E-02   0.00000000    
   2.12366676      -1.03499997      -4.07832973E-02   0.00000000    
   9.37033367     -0.204999998       1.09967478E-02   0.00000000    
   1.96933329     -0.355333328     -0.106042556       0.00000000    
   2.17600012     -0.676999986     -0.100882001       0.00000000    
   2.23300004     -0.722000003      -9.15348977E-02   0.00000000    
   2.05233335     -0.260666668     -0.120212667       0.00000000    
   2.03633332     -0.329333335     -0.123699106       0.00000000    
   1.89199996     -0.453666657      -8.77329931E-02   0.00000000    
   3.21300006     -0.934000015     -0.109255061       0.00000000    
   3.14599991     -0.961000025     -0.120167509       0.00000000    
   2.25366664     -0.578666687     -0.127019778       0.00000000    
   3.33699989     -0.951333344     -0.100850388       0.00000000    
   3.26999998     -0.977999985     -0.115908459       0.00000000    
   3.39400005     -0.994666696     -0.108500279       0.00000000    
   2.00066662     -0.215666667     -0.131366357       0.00000000    
   2.29999995     -0.694999993     -0.114818037       0.00000000    
   2.16000009     -0.348666668     -0.140389279       0.00000000    
   2.09899998     -0.776000023      -7.85152465E-02   0.00000000    
   3.73866677     -0.791000009      -3.99909914E-02   0.00000000    
   2.89866662     -0.925666690     -0.121063359       0.00000000    
   2.35700011     -0.739666641     -0.103622526       0.00000000    
   3.78500009     -0.908333361      -6.68327585E-02   0.00000000    
   2.19066668      -1.00999999      -5.27743697E-02   0.00000000    
   3.59466672     -0.915666640      -9.18472782E-02   0.00000000    
   2.24433327      -1.06166661      -5.66894151E-02   0.00000000    
   3.08933330     -0.916666687     -0.117062591       0.00000000    
   3.04299998     -0.800666690     -0.132757068       0.00000000    
   2.31033325     -0.623333335     -0.115961410       0.00000000    
   2.42400002     -0.712666690     -0.128043950       0.00000000    
   3.16100001     -0.416999996     -0.100351840       0.00000000    
   2.40333343     -0.856000006      -9.14466828E-02   0.00000000    
   3.53800011     -0.871333361      -7.64997751E-02   0.00000000    
   2.96566677     -0.898999989     -0.123861499       0.00000000    
   2.84200001     -0.881333351     -0.126276597       0.00000000    
   2.33100009     -0.481000006     -0.159697711       0.00000000    
   2.48066664     -0.757333338     -0.115506433       0.00000000    
   2.09299994     -0.374000013     -0.116878875       0.00000000    
   1.84666669     -0.335000008     -0.103718787       0.00000000    
   2.18633342     -0.605333328     -0.101440229       0.00000000    
   3.22799993     -0.389999986       4.31386232E-02   0.00000000    
   3.23666668     -0.316666663       5.50356619E-02   0.00000000    
   2.79500008     -0.765666664     -0.151282251       0.00000000    
   3.15066671     -0.488333344      -8.44508260E-02   0.00000000    
   3.66133332     -0.889333308      -6.85186610E-02   0.00000000    
   3.79533339     -0.835666656      -6.17045984E-02   0.00000000    
   3.67166662     -0.818000019      -6.87806979E-02   0.00000000    
   2.60866666     -0.304333329     -0.312938094       0.00000000    
   2.54766655     -0.730333328     -0.141490266       0.00000000    
   2.34666657     -0.811666667     -0.101164147       0.00000000    
   3.09966660     -0.845333338     -0.133000091       0.00000000    
   2.34066677     -0.409666657     -0.159592748       0.00000000    
   3.30333328     -0.289000005      0.238069177       0.00000000    
   2.37733340     -0.596666694     -0.144219756       0.00000000    
   2.60433340     -0.774666667     -0.128987938       0.00000000    
   2.97600007     -0.827666640     -0.140956387       0.00000000    
   2.96000004     -0.497666657     -0.215247884       0.00000000    
   1.36366665     -0.597000003      -2.65807658E-02   0.00000000    
   2.72799993     -0.792333305     -0.137548268       0.00000000    
   3.47099996     -0.898000002     -0.101411372       0.00000000    
   2.85200000     -0.810333312     -0.141974956       0.00000000    
   2.67133331     -0.747666657     -0.148325384       0.00000000    
   2.65100002     -0.890666664     -0.111673534       0.00000000    
   3.02233338     -0.943333328     -0.123836555       0.00000000    
   3.46099997     -0.967999995      -9.17448327E-02   0.00000000    
   3.42733335     -0.309333324      0.211380199       0.00000000    
   3.02699995     -0.470999986     -0.169011757       0.00000000    
   2.50099993     -0.614333332     -0.164389312       0.00000000    
   2.69799995      -1.00500000      -9.46781635E-02   0.00000000    
   2.64100003     -0.962000012     -0.101942584       0.00000000    
   3.08366656     -0.515333354     -0.165664613       0.00000000    
   3.36133337     -0.335666656      0.113516793       0.00000000    
   2.59400010     -0.846333325     -0.120583154       0.00000000    
   2.68166661     -0.676333308     -0.159192726       0.00000000    
   2.51133323     -0.542666674     -0.168178335       0.00000000    
   2.83599997     -0.479666680     -0.242555782       0.00000000    
   2.74866676     -0.649666667     -0.183459386       0.00000000    
   2.71799994     -0.863666654     -0.125999272       0.00000000    
   2.56566668      -1.06099999      -8.33270028E-02   0.00000000    
   2.77933335     -0.435333341     -0.287985235       0.00000000    
   2.54200006     -0.329333335     -0.232940644       0.00000000    
   2.90300012     -0.453000009     -0.248956591       0.00000000    
   2.82200003      -1.02133334     -0.101244248       0.00000000    
   3.71799994     -0.935000002      -8.82632956E-02   0.00000000    
   2.87233329     -0.667333305     -0.174738243       0.00000000    
   2.92899990     -0.711666644     -0.164207667       0.00000000    
   2.76500010     -0.977999985     -0.104135178       0.00000000    
   2.78933334     -0.364333332     -0.298967361       0.00000000    
   2.75900006     -0.578333318     -0.198114499       0.00000000    
   2.66566658     -0.347999990     -0.267504096       0.00000000    
   2.80533338     -0.694333315     -0.166987315       0.00000000    
   2.77500010     -0.907999992     -0.118084274       0.00000000    
   2.99600005     -0.684666693     -0.154656664       0.00000000    
   2.88866663     -0.995666683     -0.106055118       0.00000000    
   2.94533324      -1.03966665     -0.105352513       0.00000000    
   3.05299997     -0.729333341     -0.151662022       0.00000000    
   2.85599995     -0.338666677     -0.355769098       0.00000000    
   2.71233344     -0.462333322     -0.237684712       0.00000000    
   2.50133324      -1.09166670      -6.92056343E-02   0.00000000    
   3.80999994     -0.291000009      0.191134050       0.00000000    
   2.91899991     -0.783333361     -0.145891100       0.00000000    
   3.84633327     -0.478333324      0.100961581       0.00000000    
   3.11999989     -0.702666640     -0.126800403       0.00000000    
   3.87766671     -0.264666677      0.209170759       0.00000000    
   2.94966674     -0.568666637     -0.189220458       0.00000000    
   3.51766658      -1.01166666     -0.103337616       0.00000000    
   2.74000001     -0.256000012     -0.327010661       0.00000000    
   3.17666674     -0.747333348     -0.132284582       0.00000000    
   3.34699988     -0.880333304     -0.112622991       0.00000000    
   3.06900001      -1.05766666     -0.108318292       0.00000000    
   2.98000002     -0.356999993     -0.229597166       0.00000000    
   3.49099994     -0.755666673      -5.88705614E-02   0.00000000    
   3.28999996     -0.836000025     -0.100761838       0.00000000    
   3.01200008      -1.01400006     -0.107664719       0.00000000    
   3.24366665     -0.720333338      -9.95894447E-02   0.00000000    
   3.22300005     -0.862999976     -0.122978374       0.00000000    
   3.17799997     -0.271666676      0.197009832       0.00000000    
   4.00133324     -0.284999996      0.176674843       0.00000000    
   3.11233330     -0.301333338      -9.57998559E-02   0.00000000    
   3.10400009     -0.373333335      -6.66690096E-02   0.00000000    
   2.82599998     -0.551333308     -0.221334264       0.00000000    
   3.54800010     -0.800333321      -7.95717388E-02   0.00000000    
   2.48366666     -0.282333344     -0.279439151       0.00000000    
   3.53200006     -0.469999999       5.19131124E-02   0.00000000    
   3.19700003     -0.604333341      -9.47200507E-02   0.00000000    
   3.30033326     -0.764666677     -0.113447525       0.00000000    
   3.93466663     -0.309333324      0.171808541       0.00000000    
   3.85666656     -0.406666666      0.125200674       0.00000000    
   3.16633344     -0.818666637     -0.116067566       0.00000000    
   3.19266677      -1.07599998     -0.110392168       0.00000000    
   2.73233342     -0.321666658     -0.370460987       0.00000000    
   3.13000011     -0.631333351     -0.146284640       0.00000000    
   3.13599992      -1.03133333     -0.105034359       0.00000000    
   1.13933337     -0.409666657      -3.16457897E-02   0.00000000    
   3.65599990     -0.488000005       6.25611022E-02   0.00000000    
   3.77966666     -0.505333304       6.67900220E-02   0.00000000    
   3.42400002     -0.782333314      -9.45037231E-02   0.00000000    
   3.79999995     -0.362666667      0.163050100       0.00000000    
   3.36733341     -0.737666667      -7.54057691E-02   0.00000000    
   2.91300011     -0.382999986     -0.276664197       0.00000000    
   3.59899998     -0.443333328      0.108119592       0.00000000    
   3.03699994     -0.400333345     -0.200758129       0.00000000    
   3.47499990     -0.425333321      0.105494253       0.00000000    
   3.41400003     -0.853666663      -8.77024457E-02   0.00000000    
   3.58433342     -0.986000001      -8.68690088E-02   0.00000000    
   3.44466662     -0.639666677      -3.04413438E-02   0.00000000    
   3.37766671     -0.666333318      -8.09131339E-02   0.00000000    
   3.25966668      -1.04966664     -0.105644301       0.00000000    
   2.65566659     -0.417666674     -0.278554648       0.00000000    
   3.48433328     -0.354333341      0.130024835       0.00000000    
   3.52200007     -0.541666687       3.39152887E-02   0.00000000    
   3.72300005     -0.460999995      0.105323829       0.00000000    
   3.56833339     -0.657333314      -1.39607089E-02   0.00000000    
   3.62500000     -0.701666653      -4.22921702E-02   0.00000000    
   3.45499992     -0.568333328      -2.53526922E-02   0.00000000    
   3.50133324     -0.684333324      -5.84520400E-02   0.00000000    
   4.69466686     -0.262666672      0.205244601       0.00000000    
   3.64100003      -1.03100002     -0.102311336       0.00000000    
   4.62900019     -0.298333347      0.168648213       0.00000000    
   3.69199991     -0.674666643      -4.42113029E-03   0.00000000    
   3.55100012     -0.328999996      0.184199661       0.00000000    
   4.55233335     -0.397666663      0.130787253       0.00000000    
   4.61966658     -0.370333344      0.149690628       0.00000000    
   3.74900007     -0.719333351      -3.18517312E-02   0.00000000    
   3.40799999     -0.452333331       2.65983939E-02   0.00000000    
   3.70233345     -0.603333354       8.77086632E-03   0.00000000    
   3.81599998     -0.692666650       2.66278948E-04   0.00000000    
   3.61500001     -0.773333311      -4.70723733E-02   0.00000000    
   4.39799976     -0.593666673       4.98347133E-02   0.00000000    
   4.54199982     -0.469000012      0.109641008       0.00000000    
   3.87299991     -0.739000022      -2.73792893E-02   0.00000000    
   4.47499990     -0.495666653       8.96726176E-02   0.00000000    
   3.68466663     -0.273999989      0.220112786       0.00000000    
   4.46500015     -0.566666663       7.04765469E-02   0.00000000    
   3.70799994      -1.00633335      -8.48199874E-02   0.00000000    
   3.75200009     -0.245333329      0.241688699       0.00000000    
   4.81866646     -0.280999988      0.216232568       0.00000000    
   3.76933336     -0.576666653       4.65692692E-02   0.00000000    
   4.75233316     -0.307666659      0.201193079       0.00000000    
   3.94000006     -0.712333322       1.44388014E-03   0.00000000    
   3.67566657     -0.347000003      0.174219668       0.00000000    
   4.34133339     -0.549333334       7.67530426E-02   0.00000000    
   3.99766660     -0.758666694      -2.75723170E-02   0.00000000    
   3.86266661     -0.810333312      -3.59413549E-02   0.00000000    
   3.60866666     -0.373333335      0.129600734       0.00000000    
   4.06466675     -0.730333328       6.37367601E-04   0.00000000    
   4.24766684     -0.321666658      0.157119676       0.00000000    
   4.52766657      -1.00966668      -6.44739792E-02   0.00000000    
   4.83699989     -0.205666661      0.226008117       0.00000000    
   4.18100023     -0.345999986      0.146688700       0.00000000    
   3.89299989     -0.594333351       4.70435768E-02   0.00000000    
