   522.670105       3141.59277    
  -4.25666666      -1.84266663       2.14127595E-05   0.00000000    
   13.3929996      -1.46399999       1.86811623E-04   0.00000000    
   3.00033331      -7.40000010E-02   1.03623569E-02   0.00000000    
   3.12433338      -7.66666681E-02   1.35769490E-02   0.00000000    
   1.29366672      -1.47766662       6.60498277E-04   0.00000000    
 -0.956666648     -0.500666678       5.50303957E-04   0.00000000    
   2.49533343      -5.91066647       2.93485261E-03   0.00000000    
  -2.85299993      -1.72433329       6.55098629E-05   0.00000000    
   4.16566658      -2.16000009       1.26734888E-02   0.00000000    
   8.58766651      -2.70933342       8.40909779E-03   0.00000000    
 -0.174999997     -0.855666637       3.49398906E-04   0.00000000    
  -2.65866661     -0.291333348       4.86600940E-04   0.00000000    
   9.39299965      -1.90866661       1.30133089E-02   0.00000000    
  0.249333337     -0.761666656       4.80638992E-04   0.00000000    
   10.1316671      -1.70066667       5.24418335E-03   0.00000000    
   13.2183332     -0.425999999       1.35048560E-03   0.00000000    
  -1.78600001      -1.72466671       1.21278703E-04   0.00000000    
   8.61800003     -0.172666669      0.283128440       0.00000000    
  -4.33133316      -1.53766668       1.39100430E-05   0.00000000    
   5.84133339      -1.07466662     -0.344072342       0.00000000    
   11.0406666     -0.391000003       4.80571808E-03   0.00000000    
   4.50266647      -2.99566674       8.67558550E-03   0.00000000    
   10.1266670     -0.158999994       1.03426715E-02   0.00000000    
   14.6450005      -2.93733335       2.71034689E-04   0.00000000    
   9.40533352      -2.50266671       1.46105327E-02   0.00000000    
   11.8076668     -0.823666692       1.73971860E-03   0.00000000    
   7.15799999      -1.60633337      -4.76372987E-02   0.00000000    
  0.402666658     -0.772333324       4.22549812E-04   0.00000000    
   5.66733313      -1.42666662      -5.07020168E-02   0.00000000    
  -4.13933325      -2.79966664       9.40186292E-05   0.00000000    
   11.4060001      -3.61066675       2.72489944E-03   0.00000000    
 -0.356000006     -0.850666642       4.16630442E-04   0.00000000    
   15.3963337      -1.73199999       5.46881820E-05   0.00000000    
   10.8116665      -1.57166672       2.47201161E-03   0.00000000    
   7.00600004      -6.70266676       1.93677726E-03   0.00000000    
   9.01966667      -6.71133327       2.64268438E-03   0.00000000    
   10.9626665      -6.71833324       2.12437264E-03   0.00000000    
   1.99833333      -6.71166658       2.14372436E-03   0.00000000    
   6.34200001      -7.59999976E-02   6.80794764       0.00000000    
   14.9619999      -2.27033329       1.72918430E-04   0.00000000    
   8.43000031     -0.185333326      0.435339361       0.00000000    
   5.77333355      -1.10533333     -0.292517513       0.00000000    
   9.31266689      -1.42633331       7.11496267E-03   0.00000000    
   12.4346666      -1.29166663       3.17709753E-04   0.00000000    
   11.0303335      -1.77900004       2.40616943E-03   0.00000000    
   8.12300014      -3.79433322       4.68951138E-03   0.00000000    
   14.6403332      -3.29633331       3.49908310E-04   0.00000000    
   15.0109997     -0.721333325       1.58021852E-04   0.00000000    
  0.527666688     -0.948666692       3.57544544E-04   0.00000000    
   8.16866684      -1.68233335       8.59349780E-03   0.00000000    
  -1.98300004      -1.71733332       1.00691075E-04   0.00000000    
   10.7293329      -2.90100002       5.24312491E-03   0.00000000    
  -4.17833328      -1.83933330       1.98918315E-05   0.00000000    
  -2.56066656      -1.67900002       7.65294390E-05   0.00000000    
  -4.07866669      -1.45400000       2.25879812E-05   0.00000000    
  -4.41033316      -2.95033336       7.65956793E-05   0.00000000    
  -2.17466664      -1.70833337       8.88888389E-05   0.00000000    
   12.0126667     -0.860333323       1.60506472E-03   0.00000000    
   12.1673336      -1.96466672       1.07952952E-03   0.00000000    
   9.48200035      -2.34266663       1.01833334E-02   0.00000000    
  -2.36666656      -1.69033337       8.80576918E-05   0.00000000    
  0.543333352     -0.788999975       4.47133585E-04   0.00000000    
   10.2626667     -0.898000002       6.15844969E-03   0.00000000    
   10.0349998     -0.983333349       7.66962441E-03   0.00000000    
   8.99899960      -1.33266664       1.16582513E-02   0.00000000    
   2.62366676      -1.17600000       3.68862390E-03   0.00000000    
   8.55133343     -0.200666666      0.290440857       0.00000000    
  -4.46233320      -1.45933330       1.49842526E-05   0.00000000    
   15.4593334      -1.44733334       4.48577812E-05   0.00000000    
   4.13666677      -1.10966671       4.02834378E-02   0.00000000    
 -0.258333325      -1.12166667       1.67984777E-04   0.00000000    
   7.95566654     -0.995000005       7.89267868E-02   0.00000000    
  -4.04400015      -1.61300004       3.05112626E-05   0.00000000    
   10.5693331      -2.06999993       3.42403981E-03   0.00000000    
   9.97066689      -1.81733334       6.40688417E-03   0.00000000    
  -4.35400009      -4.33633327       1.58392344E-04   0.00000000    
  -4.28833342      -6.48533344       2.38083463E-04   0.00000000    
  0.944000006     -0.270999998       6.17961166E-04   0.00000000    
   8.96899986      -1.67433333       1.51132280E-02   0.00000000    
   15.2723331      -6.47933340       4.90454666E-04   0.00000000    
  0.606333315     -0.838333309       4.36764822E-04   0.00000000    
   1.05066669      -1.07033336       5.94064128E-04   0.00000000    
   10.1126671     -0.318666667       1.00438222E-02   0.00000000    
  -3.43933344      -2.39299989       9.18599399E-05   0.00000000    
   6.86333323     -0.142666668       6.25782871       0.00000000    
  0.520666659      -1.02333331       3.29349161E-04   0.00000000    
   3.84999990      -2.25833344       1.02859549E-02   0.00000000    
   1.46899998      -4.24466658       2.17553391E-03   0.00000000    
   11.4596663     -0.404333323       3.74321849E-03   0.00000000    
   11.6786671      -1.06299996       1.25335075E-03   0.00000000    
  -4.29099989      -3.54633331       9.05964916E-05   0.00000000    
   12.0900002      -2.41799998       1.48352259E-03   0.00000000    
   3.73733330      -1.33866668       8.77557974E-03   0.00000000    
  -9.46666673E-02  -1.89999998       4.73890075E-04   0.00000000    
   2.07133341      -1.22000003       1.26172113E-03   0.00000000    
   6.40000030E-02 -0.922666669       3.37767473E-04   0.00000000    
   12.1923332      -2.57200003       1.36477046E-03   0.00000000    
   13.9729996      -1.40733337       9.29915113E-05   0.00000000    
   14.9456663      -3.11366677       2.33972140E-04   0.00000000    
   9.58633327      -1.80933332       1.07410103E-02   0.00000000    
   9.97233295      -1.45166671       5.03223017E-03   0.00000000    
  0.689333320     -0.725666642       4.71156731E-04   0.00000000    
   13.1250000      -1.38800001       1.83031283E-04   0.00000000    
   1.00199997     -0.153333336       6.85811625E-04   0.00000000    
  -4.14766645      -2.05333328       3.67352659E-05   0.00000000    
  0.464666665     -0.901000023       3.76131880E-04   0.00000000    
  0.990666687      -1.10366666       5.01675124E-04   0.00000000    
  -1.02866662      -2.47766662       3.36738100E-04   0.00000000    
  0.209000006      -5.65266657       1.17150531E-03   0.00000000    
   4.21366644      -1.00433338       5.04637547E-02   0.00000000    
   10.1990004      -3.99999991E-02   9.54585709E-03   0.00000000    
  0.844333351     -0.589666665       5.79980842E-04   0.00000000    
   15.3696671     -0.716666639       1.50210864E-04   0.00000000    
   4.74399996      -2.30666661       8.14423338E-03   0.00000000    
  -3.58800006      -1.62300003       2.88806896E-05   0.00000000    
   11.4066668      -1.79100001       1.50893303E-03   0.00000000    
  -1.46533334      -1.90366662       1.98249647E-04   0.00000000    
   1.02566671      -2.27333331       1.46693981E-03   0.00000000    
  0.280000001     -0.482666671       5.34414605E-04   0.00000000    
   9.86366653     -0.144666672       1.35975648E-02   0.00000000    
   13.9663334      -3.04533339       3.75091244E-04   0.00000000    
  -1.23733330      -1.90266669       2.36026099E-04   0.00000000    
   10.0903330      -2.12899995       5.79822809E-03   0.00000000    
   7.17833328      -2.56966662      -1.59165659E-03   0.00000000    
   11.7566671      -1.33333337       5.35326777E-04   0.00000000    
   11.1140003      -1.41866672       1.32685015E-03   0.00000000    
   8.00866699      -1.17833328       5.87710366E-02   0.00000000    
   12.6056671      -1.71200001       5.00810042E-04   0.00000000    
  -1.00666666      -1.89933336       2.74080172E-04   0.00000000    
 -0.321000010      -1.89333332       4.32344474E-04   0.00000000    
   1.47466671      -1.46000004       8.03966657E-04   0.00000000    
   9.32533360     -0.151666671       3.19547169E-02   0.00000000    
 -0.549666643      -1.89366663       3.70480382E-04   0.00000000    
 -0.778666675      -1.89466667       3.11933138E-04   0.00000000    
   10.2696667      -1.41100001       3.29790288E-03   0.00000000    
   13.5433331      -1.28333330       1.03803322E-04   0.00000000    
  -2.45933342      -4.44766665       3.96497751E-04   0.00000000    
  0.575999975      -1.06933331       3.05086869E-04   0.00000000    
   7.24499989      -1.31299996      -5.20935059E-02   0.00000000    
   10.7526665      -1.17266667       2.64822855E-03   0.00000000    
   5.38199997      -3.80100012       3.62807559E-03   0.00000000    
  -2.47600007     -0.668666661       2.08554877E-04   0.00000000    
   6.39166689      -1.61166668      -6.43600672E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   7.92300154E-04   0.00000000    
   9.25066662      -1.39499998       9.17354319E-03   0.00000000    
   5.23233318     -0.136666670      -2.24456882       0.00000000    
   10.0780001      -2.90766668       8.28050543E-03   0.00000000    
   12.2543335      -1.16166663       4.22912621E-04   0.00000000    
   2.26900005     -0.913333356       2.61852704E-03   0.00000000    
   9.97700024     -0.927666664       8.64732545E-03   0.00000000    
   11.7783337      -1.77600002       1.29661185E-03   0.00000000    
   2.37266660      -1.08466661       2.98945932E-03   0.00000000    
   9.50033379      -1.17499995       1.48765426E-02   0.00000000    
   11.9639997      -1.88233328       1.05161930E-03   0.00000000    
  -3.15433335      -2.06166673       8.11658028E-05   0.00000000    
 -0.177666664     -0.171000004       7.41178403E-04   0.00000000    
  -1.00600004     -0.759666681       3.42101324E-04   0.00000000    
   7.20666647      -1.86666667      -5.17233424E-02   0.00000000    
 -0.712666690      -1.44933331       1.32254587E-04   0.00000000    
  -1.62633336      -1.32066667       5.11569051E-05   0.00000000    
   10.3393335     -0.869333327       6.13279641E-03   0.00000000    
 -0.349999994     -0.728999972       3.92583403E-04   0.00000000    
   7.26499987     -0.157000005      -4.82671976       0.00000000    
   10.4856663      -4.46166658       3.69664002E-03   0.00000000    
  0.772333324     -0.616999984       5.26252785E-04   0.00000000    
   1.87733328      -1.00000000       1.34587346E-03   0.00000000    
   8.24400043     -0.136333331       1.06136966       0.00000000    
  0.602333307      -3.32566667       1.76420133E-03   0.00000000    
   4.12900019      -1.75300002       1.71680711E-02   0.00000000    
   7.39400005      -1.18433332     -0.121747002       0.00000000    
  -1.19566667      -1.54999995       1.15901719E-04   0.00000000    
   2.22266674     -0.795000017       2.63256603E-03   0.00000000    
   11.3243332      -1.21266663       9.81550198E-04   0.00000000    
   3.85833335      -1.43166661       1.05702551E-02   0.00000000    
   12.8746662      -1.33233333       2.15708686E-04   0.00000000    
   3.94066668      -1.21399999       2.46077273E-02   0.00000000    
   5.29699993      -1.22099996       2.94381119E-02   0.00000000    
   9.91499996     -0.261333346       1.28570227E-02   0.00000000    
   2.07900000     -0.921666682       1.87872723E-03   0.00000000    
   15.4243336     -0.569666684       1.97327201E-04   0.00000000    
   9.17366695      -1.44333339       1.12142628E-02   0.00000000    
  -9.66666639E-03 -0.867666662       3.54114803E-04   0.00000000    
   9.39000034      -2.87033343       1.10645108E-02   0.00000000    
   3.92833328      -1.43200004       9.80319362E-03   0.00000000    
   2.31299996      -1.03866673       2.99428310E-03   0.00000000    
   8.76900005     -0.160999998      0.197461233       0.00000000    
  -6.33333344E-03  -6.70433331       1.28597498E-03   0.00000000    
   7.84433317      -7.83333331E-02  -2.09020281       0.00000000    
   8.63399982      -1.41333330       1.44092925E-02   0.00000000    
   5.11533356      -3.94566655       3.99579015E-03   0.00000000    
  -3.99366665      -1.79700005       3.58852158E-05   0.00000000    
