   6.41654825       3141.59277    
   7.17833328      -2.56966662      -7.95285311E-03   0.00000000    
   11.7566671      -1.33333337       5.82701410E-04   0.00000000    
   11.1140003      -1.41866672       1.01692567E-03   0.00000000    
   8.00866699      -1.17833328      -5.84561797E-03   0.00000000    
   12.6056671      -1.71200001       5.31117141E-04   0.00000000    
  -1.00666666      -1.89933336       3.09590279E-04   0.00000000    
 -0.321000010      -1.89333332       4.78693284E-04   0.00000000    
   1.47466671      -1.46000004       7.19172938E-04   0.00000000    
   9.32533360     -0.151666671      -7.34684467E-02   0.00000000    
 -0.549666643      -1.89366663       4.15228307E-04   0.00000000    
 -0.778666675      -1.89466667       3.50898510E-04   0.00000000    
   10.2696667      -1.41100001      -7.59144488E-04   0.00000000    
   13.5433331      -1.28333330       1.28120373E-04   0.00000000    
  -2.45933342      -4.44766665       3.63863830E-04   0.00000000    
  0.575999975      -1.06933331       4.33185516E-04   0.00000000    
   7.24499989      -1.31299996      -4.18186974E-04   0.00000000    
   10.7526665      -1.17266667       2.59794854E-03   0.00000000    
   5.38199997      -3.80100012      -6.62451563E-03   0.00000000    
  -2.47600007     -0.668666661       2.53414590E-04   0.00000000    
   6.39166689      -1.61166668      -1.41846715E-03   0.00000000    
   1.99999996E-02  -5.90000004E-02   1.28405052E-03   0.00000000    
   9.25066662      -1.39499998      -6.00519450E-03   0.00000000    
   5.23233318     -0.136666670       1.85585413E-02   0.00000000    
   10.0780001      -2.90766668      -1.75106048E-03   0.00000000    
   12.2543335      -1.16166663       6.02641085E-04   0.00000000    
   2.26900005     -0.913333356       3.36939399E-03   0.00000000    
   9.97700024     -0.927666664      -2.72040511E-03   0.00000000    
   11.7783337      -1.77600002       1.07472413E-03   0.00000000    
   2.37266660      -1.08466661       2.61374051E-03   0.00000000    
   9.50033379      -1.17499995      -7.78564624E-03   0.00000000    
   11.9639997      -1.88233328       8.88327020E-04   0.00000000    
  -3.15433335      -2.06166673       8.89450239E-05   0.00000000    
 -0.177666664     -0.171000004       1.14689174E-03   0.00000000    
  -1.00600004     -0.759666681       4.57985094E-04   0.00000000    
   7.20666647      -1.86666667      -6.97089126E-03   0.00000000    
 -0.712666690      -1.44933331       1.56452108E-04   0.00000000    
  -1.62633336      -1.32066667       6.02175060E-05   0.00000000    
   10.3393335     -0.869333327       4.06171707E-03   0.00000000    
 -0.349999994     -0.728999972       5.58488013E-04   0.00000000    
   7.26499987     -0.157000005       1.12498477E-02   0.00000000    
   10.4856663      -4.46166658      -1.74277215E-04   0.00000000    
  0.772333324     -0.616999984       8.95938196E-04   0.00000000    
   1.87733328      -1.00000000       1.90241297E-03   0.00000000    
   8.24400043     -0.136333331       2.59067286E-02   0.00000000    
  0.602333307      -3.32566667       1.12585584E-03   0.00000000    
   4.12900019      -1.75300002      -9.45800450E-03   0.00000000    
   7.39400005      -1.18433332      -3.86382430E-03   0.00000000    
  -1.19566667      -1.54999995       1.36142698E-04   0.00000000    
   2.22266674     -0.795000017       4.13739122E-03   0.00000000    
   11.3243332      -1.21266663       1.16385368E-03   0.00000000    
   3.85833335      -1.43166661      -6.28427882E-03   0.00000000    
   12.8746662      -1.33233333       2.61033711E-04   0.00000000    
   3.94066668      -1.21399999      -8.95745028E-03   0.00000000    
   5.29699993      -1.22099996      -5.11348387E-03   0.00000000    
   9.91499996     -0.261333346      -2.72279344E-02   0.00000000    
   2.07900000     -0.921666682       2.65716948E-03   0.00000000    
   15.4243336     -0.569666684       2.38636523E-04   0.00000000    
   9.17366695      -1.44333339      -6.76819962E-03   0.00000000    
  -9.66666639E-03 -0.867666662       5.23529248E-04   0.00000000    
   9.39000034      -2.87033343      -5.38523309E-03   0.00000000    
   3.92833328      -1.43200004      -5.58769377E-03   0.00000000    
   2.31299996      -1.03866673       3.04816780E-03   0.00000000    
   8.76900005     -0.160999998       7.16027245E-02   0.00000000    
  -6.33333344E-03  -6.70433331       7.68650207E-04   0.00000000    
   7.84433317      -7.83333331E-02   1.71577297E-02   0.00000000    
   8.63399982      -1.41333330      -5.29420190E-03   0.00000000    
   5.11533356      -3.94566655      -4.79637133E-03   0.00000000    
  -3.99366665      -1.79700005       3.89595552E-05   0.00000000    
   4.08066654      -1.07366669      -1.21668288E-02   0.00000000    
   5.89633322      -1.11600006      -3.51410732E-03   0.00000000    
  0.761333346     -0.695333362       9.02179221E-04   0.00000000    
   3.47233343      -4.09066677      -1.89727230E-03   0.00000000    
  0.660000026     -0.972000003       6.90857240E-04   0.00000000    
   3.91933322      -1.76666665      -8.82936083E-03   0.00000000    
   7.23000002     -0.111666664       1.17241591E-02   0.00000000    
  -3.20866656      -1.02100003       5.85302041E-05   0.00000000    
   10.7766666     -0.593666673       7.88986869E-03   0.00000000    
   3.70966673      -1.77266669      -8.53572413E-03   0.00000000    
   3.50033331      -1.78333330      -6.99905585E-03   0.00000000    
   3.29233336      -1.80733335      -4.99530463E-03   0.00000000    
   3.08033323      -1.81333339      -3.90254240E-03   0.00000000    
   2.86500001      -1.82433331      -2.07529846E-03   0.00000000    
   2.64700007      -1.83966672      -9.18753096E-04   0.00000000    
   2.42633343      -1.85300004       2.22371396E-04   0.00000000    
   2.20400000      -1.86933339       7.65314267E-04   0.00000000    
   1.97899997      -1.88333333       1.19079731E-03   0.00000000    
   1.52400005      -1.91333330       1.30180758E-03   0.00000000    
   1.75100005      -1.89999998       1.31783832E-03   0.00000000    
  0.338666677      -1.42933333       3.44641332E-04   0.00000000    
   1.77366662     -0.839999974       2.42779474E-03   0.00000000    
   13.2100000      -2.59033322       6.02653716E-04   0.00000000    
   7.82033348      -1.06166661      -4.42836946E-03   0.00000000    
   1.82033336     -0.956333339       2.13941210E-03   0.00000000    
  0.627333343     -0.677333355       8.09921767E-04   0.00000000    
   9.35166645      -7.86666647E-02  -8.95458460E-02   0.00000000    
  0.687666655      -1.10233331       4.28568805E-04   0.00000000    
   10.5323334      -4.73333336E-02   3.57559361E-02   0.00000000    
   13.8556671     -0.329333335       1.66559429E-03   0.00000000    
   6.27299976      -2.57800007      -7.94918276E-03   0.00000000    
   11.8436670      -1.07799995       1.20434642E-03   0.00000000    
   8.12366676      -1.40533328      -3.22684832E-03   0.00000000    
   9.04500008      -3.02633333      -6.64969021E-03   0.00000000    
   14.3996668      -3.90766668       4.71017120E-04   0.00000000    
  -4.20233345      -1.53933334       1.80252009E-05   0.00000000    
  -2.06533337      -1.46133327       7.70606857E-05   0.00000000    
   2.02200007     -0.875666678       3.02827335E-03   0.00000000    
   8.06166649      -5.80366659      -1.78356259E-03   0.00000000    
   8.78466702      -2.10033345      -8.36466253E-03   0.00000000    
  -4.07666683     -0.894999981       6.27883346E-05   0.00000000    
   13.5116663     -0.109333336       3.28629860E-03   0.00000000    
 -0.670333326      -1.16499996       1.89875442E-04   0.00000000    
   5.13333343E-02  -1.01900005       5.11035440E-04   0.00000000    
   12.0606670      -1.20933330       6.44076848E-04   0.00000000    
  0.822333336     -0.742666662       8.50658922E-04   0.00000000    
   5.74233341      -1.74666667      -4.18109633E-03   0.00000000    
  -3.13566661      -1.16333330       3.62685132E-05   0.00000000    
   2.14566660     -0.894999981       3.21435160E-03   0.00000000    
   1.62833333     -0.966000021       1.56659691E-03   0.00000000    
   6.63399982      -1.44766665      -6.58666948E-04   0.00000000    
   2.32599998     -0.958999991       2.88878777E-03   0.00000000    
  -2.32866669      -1.08500004       6.75445408E-05   0.00000000    
   10.1890001     -0.286666662       3.09515055E-02   0.00000000    
   11.1243334     -0.889333308       3.79011640E-03   0.00000000    
  0.596666694     -0.918333352       6.71181711E-04   0.00000000    
   9.98966694     -0.852666676      -2.92838272E-03   0.00000000    
   7.42166662      -1.78600001      -6.34730468E-03   0.00000000    
  -4.43800020      -2.31166673       4.45780570E-05   0.00000000    
   10.6416664     -0.280000001       1.88243482E-02   0.00000000    
  -1.97333336      -1.09966671       5.80251544E-05   0.00000000    
   9.84566689     -0.291000009      -2.98062507E-02   0.00000000    
   7.78700018      -1.64766669      -5.95896412E-03   0.00000000    
   1.83066666     -0.884666681       2.18699244E-03   0.00000000    
   13.8339996      -4.19333315       7.42541743E-04   0.00000000    
   8.06266689      -2.73333335      -9.99995321E-03   0.00000000    
   7.61533356      -1.72066665      -5.22080110E-03   0.00000000    
   6.95966673      -1.17533338      -3.48793506E-03   0.00000000    
   1.06733334     -0.184666663       1.32466073E-03   0.00000000    
   10.0480003     -0.273333341       1.12744970E-02   0.00000000    
   4.11199999     -0.848999977      -1.57119501E-02   0.00000000    
  0.873666644     -0.864000022       8.00829614E-04   0.00000000    
   1.37933338     -0.931333363       1.24147930E-03   0.00000000    
   5.65433311      -3.87500000      -8.30218475E-03   0.00000000    
  -1.64733338     -0.968666673       1.34998932E-04   0.00000000    
   5.53533316      -1.77233338      -4.64059180E-03   0.00000000    
   9.97599983     -0.305333346      -1.02936402E-02   0.00000000    
   5.32566690      -1.78933334      -5.81740355E-03   0.00000000    
   3.40166664      -2.23133326      -3.48868268E-03   0.00000000    
   5.11533356      -1.81333339      -6.92333374E-03   0.00000000    
   2.91366673      -4.49200010      -9.72588430E-04   0.00000000    
   4.90066671      -1.84066665      -8.14061239E-03   0.00000000    
   4.68133354      -1.86766672      -9.07953922E-03   0.00000000    
   4.46299982      -1.90766668      -8.82893242E-03   0.00000000    
  -1.13699996     -0.719666660       4.37935058E-04   0.00000000    
  -3.97333336      -1.37033331       1.38636624E-05   0.00000000    
   10.0153332      -1.05700004      -1.07158965E-03   0.00000000    
   1.57133329     -0.921000004       1.73792406E-03   0.00000000    
  0.646333337      -1.04833329       5.96802915E-04   0.00000000    
  0.667333305     -0.434333324       9.73179354E-04   0.00000000    
  0.893333316     -0.713666677       9.99977579E-04   0.00000000    
  -1.74899995      -1.32033336       5.45811417E-05   0.00000000    
   1.61666667     -0.153666660       3.25741270E-03   0.00000000    
   11.6486664      -1.47766662       9.34404787E-04   0.00000000    
   6.39666653      -7.16666654E-02   9.88325477E-03   0.00000000    
   2.27933335     -0.839999974       3.44475056E-03   0.00000000    
   12.7613335      -1.07733333       5.22128714E-04   0.00000000    
   2.15566659     -0.822000027       3.27478023E-03   0.00000000    
  -2.24033332     -0.228666663       4.87166632E-04   0.00000000    
   12.1210003      -1.05733335       1.07499794E-03   0.00000000    
   9.18200016      -1.21733332      -7.33130239E-03   0.00000000    
   1.95500004     -0.902666688       2.41760188E-03   0.00000000    
   13.8056669     -0.721666694       7.08747888E-04   0.00000000    
   1.70633328     -0.867333353       1.93388236E-03   0.00000000    
   15.1023331      -1.47933328       5.27311458E-05   0.00000000    
   10.2523336     -0.975000024       1.93507818E-03   0.00000000    
   12.2589998      -1.45166671       5.09428384E-04   0.00000000    
  -3.20400000      -1.44133329       3.42258609E-05   0.00000000    
   12.9543333      -6.73766661       7.21091637E-04   0.00000000    
 -0.606666684      -1.15733337       1.51831584E-04   0.00000000    
   9.73866653      -1.49966669      -3.85596510E-03   0.00000000    
  0.953000009     -0.760333359       9.30364768E-04   0.00000000    
   12.7943335      -2.83366656       6.40196726E-04   0.00000000    
   1.52466667     -0.804000020       1.84518611E-03   0.00000000    
   7.73333311      -2.85333323      -1.05923563E-02   0.00000000    
   1.44666672     -0.903666675       1.52746018E-03   0.00000000    
  0.812666655     -0.818333328       8.46908777E-04   0.00000000    
   9.78699970     -0.247333333      -5.06255738E-02   0.00000000    
  -2.51733327     -0.103333332       6.36131037E-04   0.00000000    
   1.32200003     -0.886333346       1.36815000E-03   0.00000000    
   10.0613337     -0.826333344      -1.02567382E-03   0.00000000    
  -4.39766645     -0.219666660       1.46918275E-04   0.00000000    
   15.3866663     -0.243000001       5.20791393E-04   0.00000000    
  -4.43566656     -0.586666644       6.37585836E-05   0.00000000    
   1.64400005     -0.417666674       2.67381780E-03   0.00000000    
   6.50099993      -1.78600001      -3.88075411E-03   0.00000000    
   3.18533325      -3.99866676      -2.20659818E-03   0.00000000    
   15.0769997      -1.56333339       8.18455374E-05   0.00000000    
   14.7606668      -1.15866661       9.59778627E-05   0.00000000    
