   110.433022       3141.59277    
   15.4219999      -2.29399991       1.90513470E-04   0.00000000    
  -3.15966678      -2.58266664       9.10517338E-05   0.00000000    
  -4.25033331      -2.04200006       2.45366264E-05   0.00000000    
  0.358333319      -3.74266672       1.37766893E-03   0.00000000    
   12.7976665      -2.16599989       1.09818787E-03   0.00000000    
   5.63866663      -1.33933330      -2.73340810E-02   0.00000000    
   10.9333334     -0.374666661       1.50349913E-02   0.00000000    
   10.6336670     -0.914333344       9.87782236E-03   0.00000000    
 -0.173999995      -1.03100002       1.26663886E-04   0.00000000    
   6.54799986      -2.79833341      -2.39044651E-02   0.00000000    
   12.2273331     -0.899999976       2.54889298E-03   0.00000000    
  -4.18300009      -4.61666679       1.41480501E-04   0.00000000    
   15.3513336      -2.16499996       1.70414525E-04   0.00000000    
   5.28866673     -0.175333336     -0.517017722       0.00000000    
   1.06799996      -1.80933332       6.10033399E-04   0.00000000    
  -2.08166671      -4.91966677       3.87378474E-04   0.00000000    
  -1.62000000      -2.98366666       3.41857085E-04   0.00000000    
   6.37266684      -1.51333332      -3.89766321E-02   0.00000000    
  -4.22366667      -4.03833342       1.32058252E-04   0.00000000    
   12.5953331      -1.52266669       5.87150629E-04   0.00000000    
   8.34966660      -2.32633328      -1.66074522E-02   0.00000000    
   10.6739998      -1.75199997       4.33413405E-03   0.00000000    
   5.38899994      -2.46966672      -1.21827954E-02   0.00000000    
  -4.44799995      -1.81799996       2.21928403E-05   0.00000000    
   15.4416666      -1.81633329       1.14123359E-04   0.00000000    
  -4.19500017     -0.453000009       5.96016253E-05   0.00000000    
   1.45133328      -1.33000004       4.33838955E-04   0.00000000    
  0.937666655      -1.29200006       2.98625644E-04   0.00000000    
   10.3170004      -1.28799999       4.12762025E-03   0.00000000    
   12.6569996      -2.20533323       1.37929025E-03   0.00000000    
   11.2793331      -1.15933335       2.66835862E-03   0.00000000    
   11.4556665      -1.49833333       1.36487023E-03   0.00000000    
   14.5939999      -2.46099997       3.27231188E-04   0.00000000    
   10.3193331      -1.02400005       1.02013852E-02   0.00000000    
  -1.79600000      -2.11533332       1.38280637E-04   0.00000000    
   10.8479996      -1.07466662       5.83249237E-03   0.00000000    
   11.3736668      -2.84533334       4.48736688E-03   0.00000000    
  0.861333311      -3.71133327       1.48462388E-03   0.00000000    
   3.54800010      -1.60099995       3.42383073E-03   0.00000000    
 -0.517666638      -6.43333340       9.77613148E-04   0.00000000    
   9.02633381      -1.58233333      -4.54040989E-03   0.00000000    
  0.470666677     -0.821333349       2.59494322E-04   0.00000000    
   15.3063335      -4.94133329       5.70931064E-04   0.00000000    
  -4.32900000      -4.94833326       1.59371732E-04   0.00000000    
   7.71966648      -1.14100003     -0.161842689       0.00000000    
  -2.00099993      -6.68400002       5.97666542E-04   0.00000000    
  -2.00566673      -2.98633337       2.47256685E-04   0.00000000    
   8.19633293      -1.44166672      -3.89284045E-02   0.00000000    
   4.89400005      -1.37966669      -2.05968085E-04   0.00000000    
   5.73999977      -1.41966665      -3.24361324E-02   0.00000000    
  -2.21499991      -2.16599989       9.51305628E-05   0.00000000    
   14.6339998      -1.33066666       7.88909965E-05   0.00000000    
 -0.996333361      -4.08266687       5.40637819E-04   0.00000000    
   6.61299992      -1.18266666     -0.193372950       0.00000000    
  -4.25666666      -1.84266663       1.72547007E-05   0.00000000    
   13.3929996      -1.46399999       2.81004352E-04   0.00000000    
   3.00033331      -7.40000010E-02   5.26114227E-03   0.00000000    
   3.12433338      -7.66666681E-02   6.74913218E-03   0.00000000    
   1.29366672      -1.47766662       4.33078123E-04   0.00000000    
 -0.956666648     -0.500666678       3.98619159E-04   0.00000000    
   2.49533343      -5.91066647       2.21005268E-03   0.00000000    
  -2.85299993      -1.72433329       5.12616898E-05   0.00000000    
   4.16566658      -2.16000009       5.69508178E-03   0.00000000    
   8.58766651      -2.70933342      -6.32022182E-03   0.00000000    
 -0.174999997     -0.855666637       2.43626011E-04   0.00000000    
  -2.65866661     -0.291333348       3.73695599E-04   0.00000000    
   9.39299965      -1.90866661       6.80399965E-03   0.00000000    
  0.249333337     -0.761666656       3.26285488E-04   0.00000000    
   10.1316671      -1.70066667       6.64160540E-03   0.00000000    
   13.2183332     -0.425999999       2.29195552E-03   0.00000000    
  -1.78600001      -1.72466671       9.20283201E-05   0.00000000    
   8.61800003     -0.172666669     -0.748123527       0.00000000    
  -4.33133316      -1.53766668       1.11989693E-05   0.00000000    
   5.84133339      -1.07466662     -0.122771516       0.00000000    
   11.0406666     -0.391000003       1.12482049E-02   0.00000000    
   4.50266647      -2.99566674       3.30177438E-03   0.00000000    
   10.1266670     -0.158999994       3.33425812E-02   0.00000000    
   14.6450005      -2.93733335       3.58452293E-04   0.00000000    
   9.40533352      -2.50266671       5.63632185E-03   0.00000000    
   11.8076668     -0.823666692       3.37531161E-03   0.00000000    
   7.15799999      -1.60633337      -5.10376580E-02   0.00000000    
  0.402666658     -0.772333324       2.84016714E-04   0.00000000    
   5.66733313      -1.42666662      -3.02832350E-02   0.00000000    
  -4.13933325      -2.79966664       7.60466719E-05   0.00000000    
   11.4060001      -3.61066675       3.16224084E-03   0.00000000    
 -0.356000006     -0.850666642       2.93372228E-04   0.00000000    
   15.3963337      -1.73199999       7.42912962E-05   0.00000000    
   10.8116665      -1.57166672       3.93972872E-03   0.00000000    
   7.00600004      -6.70266676       7.76593050E-04   0.00000000    
   9.01966667      -6.71133327       1.69688056E-03   0.00000000    
   10.9626665      -6.71833324       1.91615755E-03   0.00000000    
   1.99833333      -6.71166658       1.68765616E-03   0.00000000    
   6.34200001      -7.59999976E-02   1.07922864       0.00000000    
   14.9619999      -2.27033329       2.34557432E-04   0.00000000    
   8.43000031     -0.185333326     -0.800011992       0.00000000    
   5.77333355      -1.10533333     -0.103230871       0.00000000    
   9.31266689      -1.42633331       3.37011111E-03   0.00000000    
   12.4346666      -1.29166663       5.18713379E-04   0.00000000    
   11.0303335      -1.77900004       3.52776027E-03   0.00000000    
   8.12300014      -3.79433322      -3.86418146E-03   0.00000000    
   14.6403332      -3.29633331       4.53156186E-04   0.00000000    
   15.0109997     -0.721333325       2.26663207E-04   0.00000000    
  0.527666688     -0.948666692       2.39796238E-04   0.00000000    
   8.16866684      -1.68233335      -3.17025557E-02   0.00000000    
  -1.98300004      -1.71733332       7.68617683E-05   0.00000000    
   10.7293329      -2.90100002       5.82557172E-03   0.00000000    
  -4.17833328      -1.83933330       1.59905194E-05   0.00000000    
  -2.56066656      -1.67900002       5.93414443E-05   0.00000000    
  -4.07866669      -1.45400000       1.81150062E-05   0.00000000    
  -4.41033316      -2.95033336       6.22989173E-05   0.00000000    
  -2.17466664      -1.70833337       6.82259633E-05   0.00000000    
   12.0126667     -0.860333323       3.01218103E-03   0.00000000    
   12.1673336      -1.96466672       1.59833871E-03   0.00000000    
   9.48200035      -2.34266663       4.69739502E-03   0.00000000    
  -2.36666656      -1.69033337       6.79271761E-05   0.00000000    
  0.543333352     -0.788999975       2.97713967E-04   0.00000000    
   10.2626667     -0.898000002       1.42567735E-02   0.00000000    
   10.0349998     -0.983333349       1.67935286E-02   0.00000000    
   8.99899960      -1.33266664      -1.65054435E-03   0.00000000    
   2.62366676      -1.17600000       1.99873559E-03   0.00000000    
   8.55133343     -0.200666666     -0.624979675       0.00000000    
  -4.46233320      -1.45933330       1.20914247E-05   0.00000000    
   15.4593334      -1.44733334       6.12877047E-05   0.00000000    
   4.13666677      -1.10966671       1.55568095E-02   0.00000000    
 -0.258333325      -1.12166667       1.18449105E-04   0.00000000    
   7.95566654     -0.995000005     -0.199238703       0.00000000    
  -4.04400015      -1.61300004       2.44699368E-05   0.00000000    
   10.5693331      -2.06999993       4.49359789E-03   0.00000000    
   9.97066689      -1.81733334       7.08390214E-03   0.00000000    
  -4.35400009      -4.33633327       1.30416229E-04   0.00000000    
  -4.28833342      -6.48533344       2.00698836E-04   0.00000000    
  0.944000006     -0.270999998       3.97602911E-04   0.00000000    
   8.96899986      -1.67433333      -2.24593538E-03   0.00000000    
   15.2723331      -6.47933340       5.53618360E-04   0.00000000    
  0.606333315     -0.838333309       2.90826807E-04   0.00000000    
   1.05066669      -1.07033336       3.82176630E-04   0.00000000    
   10.1126671     -0.318666667       3.05007156E-02   0.00000000    
  -3.43933344      -2.39299989       7.31854452E-05   0.00000000    
   6.86333323     -0.142666668      0.583355904       0.00000000    
  0.520666659      -1.02333331       2.20484362E-04   0.00000000    
   3.84999990      -2.25833344       4.93922317E-03   0.00000000    
   1.46899998      -4.24466658       1.55560463E-03   0.00000000    
   11.4596663     -0.404333323       8.11555143E-03   0.00000000    
   11.6786671      -1.06299996       2.43023690E-03   0.00000000    
  -4.29099989      -3.54633331       7.38826202E-05   0.00000000    
   12.0900002      -2.41799998       2.12813192E-03   0.00000000    
   3.73733330      -1.33866668       4.18683141E-03   0.00000000    
  -9.46666673E-02  -1.89999998       3.37992358E-04   0.00000000    
   2.07133341      -1.22000003       7.36855902E-04   0.00000000    
   6.40000030E-02 -0.922666669       2.33401268E-04   0.00000000    
   12.1923332      -2.57200003       1.84381136E-03   0.00000000    
   13.9729996      -1.40733337       1.36476461E-04   0.00000000    
   14.9456663      -3.11366677       3.04582645E-04   0.00000000    
   9.58633327      -1.80933332       7.66735012E-03   0.00000000    
   9.97233295      -1.45166671       6.68813568E-03   0.00000000    
  0.689333320     -0.725666642       3.11380136E-04   0.00000000    
   13.1250000      -1.38800001       2.83212372E-04   0.00000000    
   1.00199997     -0.153333336       4.39239026E-04   0.00000000    
  -4.14766645      -2.05333328       2.95513328E-05   0.00000000    
  0.464666665     -0.901000023       2.52221682E-04   0.00000000    
  0.990666687      -1.10366666       3.26024718E-04   0.00000000    
  -1.02866662      -2.47766662       2.52631173E-04   0.00000000    
  0.209000006      -5.65266657       9.26259498E-04   0.00000000    
   4.21366644      -1.00433338       1.90984216E-02   0.00000000    
   10.1990004      -3.99999991E-02   3.00345458E-02   0.00000000    
  0.844333351     -0.589666665       3.76728538E-04   0.00000000    
   15.3696671     -0.716666639       2.10298473E-04   0.00000000    
   4.74399996      -2.30666661       1.19125040E-03   0.00000000    
  -3.58800006      -1.62300003       2.29348607E-05   0.00000000    
   11.4066668      -1.79100001       2.28855712E-03   0.00000000    
  -1.46533334      -1.90366662       1.49165149E-04   0.00000000    
   1.02566671      -2.27333331       9.94705479E-04   0.00000000    
  0.280000001     -0.482666671       3.61147075E-04   0.00000000    
   9.86366653     -0.144666672       5.03064059E-02   0.00000000    
   13.9663334      -3.04533339       5.01403352E-04   0.00000000    
  -1.23733330      -1.90266669       1.76244183E-04   0.00000000    
   10.0903330      -2.12899995       5.55502856E-03   0.00000000    
   7.17833328      -2.56966662      -2.51281243E-02   0.00000000    
   11.7566671      -1.33333337       8.95966659E-04   0.00000000    
   11.1140003      -1.41866672       2.25512171E-03   0.00000000    
   8.00866699      -1.17833328     -0.121779740       0.00000000    
   12.6056671      -1.71200001       7.64249242E-04   0.00000000    
  -1.00666666      -1.89933336       2.02956144E-04   0.00000000    
 -0.321000010      -1.89333332       3.11506708E-04   0.00000000    
   1.47466671      -1.46000004       5.19941619E-04   0.00000000    
   9.32533360     -0.151666671      0.189252868       0.00000000    
 -0.549666643      -1.89366663       2.69504904E-04   0.00000000    
 -0.778666675      -1.89466667       2.29016194E-04   0.00000000    
   10.2696667      -1.41100001       4.89237951E-03   0.00000000    
   13.5433331      -1.28333330       1.57307077E-04   0.00000000    
  -2.45933342      -4.44766665       3.17824044E-04   0.00000000    
  0.575999975      -1.06933331       2.04230382E-04   0.00000000    
   7.24499989      -1.31299996      -4.69448343E-02   0.00000000    
