   192.741364       3141.59277    
   5.84133339      -1.07466662      -9.66135934E-02   0.00000000    
   11.0406666     -0.391000003       1.73774210E-03   0.00000000    
   4.50266647      -2.99566674      -5.99765889E-02   0.00000000    
   10.1266670     -0.158999994       2.14596977E-03   0.00000000    
   14.6450005      -2.93733335       3.26351146E-04   0.00000000    
   9.40533352      -2.50266671       8.29261541E-03   0.00000000    
   11.8076668     -0.823666692       9.07658483E-04   0.00000000    
   7.15799999      -1.60633337       4.08360222E-03   0.00000000    
  0.402666658     -0.772333324       5.05953766E-02   0.00000000    
   5.66733313      -1.42666662      -5.30550666E-02   0.00000000    
  -4.13933325      -2.79966664       1.33843918E-03   0.00000000    
   11.4060001      -3.61066675       2.47471360E-03   0.00000000    
 -0.356000006     -0.850666642       3.49909365E-02   0.00000000    
   15.3963337      -1.73199999       6.64779218E-05   0.00000000    
   10.8116665      -1.57166672       1.21273613E-03   0.00000000    
   7.00600004      -6.70266676       5.04861725E-03   0.00000000    
   9.01966667      -6.71133327       5.42568881E-03   0.00000000    
   10.9626665      -6.71833324       3.70904338E-03   0.00000000    
   1.99833333      -6.71166658       2.72420491E-03   0.00000000    
   6.34200001      -7.59999976E-02 -0.206126258       0.00000000    
   14.9619999      -2.27033329       2.04426164E-04   0.00000000    
   8.43000031     -0.185333326       1.65711418E-02   0.00000000    
   5.77333355      -1.10533333      -9.03908834E-02   0.00000000    
   9.31266689      -1.42633331       2.18780641E-03   0.00000000    
   12.4346666      -1.29166663       2.27118770E-04   0.00000000    
   11.0303335      -1.77900004       1.35258632E-03   0.00000000    
   8.12300014      -3.79433322       9.64496378E-03   0.00000000    
   14.6403332      -3.29633331       4.36552335E-04   0.00000000    
   15.0109997     -0.721333325       1.72809407E-04   0.00000000    
  0.527666688     -0.948666692       3.14840525E-02   0.00000000    
   8.16866684      -1.68233335       8.10180604E-03   0.00000000    
  -1.98300004      -1.71733332       2.52078054E-03   0.00000000    
   10.7293329      -2.90100002       3.69700906E-03   0.00000000    
  -4.17833328      -1.83933330       3.23858956E-04   0.00000000    
  -2.56066656      -1.67900002       1.71875244E-03   0.00000000    
  -4.07866669      -1.45400000       3.82353988E-04   0.00000000    
  -4.41033316      -2.95033336       1.04421738E-03   0.00000000    
  -2.17466664      -1.70833337       2.14252737E-03   0.00000000    
   12.0126667     -0.860333323       9.02987667E-04   0.00000000    
   12.1673336      -1.96466672       8.17111926E-04   0.00000000    
   9.48200035      -2.34266663       5.82459709E-03   0.00000000    
  -2.36666656      -1.69033337       2.05139280E-03   0.00000000    
  0.543333352     -0.788999975       4.98863682E-02   0.00000000    
   10.2626667     -0.898000002       1.64040981E-03   0.00000000    
   10.0349998     -0.983333349       1.85398094E-03   0.00000000    
   8.99899960      -1.33266664       3.18223704E-03   0.00000000    
   2.62366676      -1.17600000     -0.181474298       0.00000000    
   8.55133343     -0.200666666       1.35896504E-02   0.00000000    
  -4.46233320      -1.45933330       2.39797169E-04   0.00000000    
   15.4593334      -1.44733334       5.40946639E-05   0.00000000    
   4.13666677      -1.10966671     -0.393642902       0.00000000    
 -0.258333325      -1.12166667       1.10809123E-02   0.00000000    
   7.95566654     -0.995000005       1.64290983E-02   0.00000000    
  -4.04400015      -1.61300004       5.11960592E-04   0.00000000    
   10.5693331      -2.06999993       1.82757899E-03   0.00000000    
   9.97066689      -1.81733334       2.68504280E-03   0.00000000    
  -4.35400009      -4.33633327       1.76154869E-03   0.00000000    
  -4.28833342      -6.48533344       1.93010911E-03   0.00000000    
  0.944000006     -0.270999998      0.123111427       0.00000000    
   8.96899986      -1.67433333       5.08974632E-03   0.00000000    
   15.2723331      -6.47933340       8.60150496E-04   0.00000000    
  0.606333315     -0.838333309       4.25658152E-02   0.00000000    
   1.05066669      -1.07033336       1.99100319E-02   0.00000000    
   10.1126671     -0.318666667       2.12569605E-03   0.00000000    
  -3.43933344      -2.39299989       1.50243158E-03   0.00000000    
   6.86333323     -0.142666668     -0.355136842       0.00000000    
  0.520666659      -1.02333331       2.68183295E-02   0.00000000    
   3.84999990      -2.25833344     -0.105437435       0.00000000    
   1.46899998      -4.24466658       3.67220165E-03   0.00000000    
   11.4596663     -0.404333323       1.61095709E-03   0.00000000    
   11.6786671      -1.06299996       6.31172210E-04   0.00000000    
  -4.29099989      -3.54633331       1.17511093E-03   0.00000000    
   12.0900002      -2.41799998       1.15469366E-03   0.00000000    
   3.73733330      -1.33866668     -0.105664633       0.00000000    
  -9.46666673E-02  -1.89999998       1.15099661E-02   0.00000000    
   2.07133341      -1.22000003      -4.13777679E-02   0.00000000    
   6.40000030E-02 -0.922666669       2.91792732E-02   0.00000000    
   12.1923332      -2.57200003       1.16593542E-03   0.00000000    
   13.9729996      -1.40733337       9.13381227E-05   0.00000000    
   14.9456663      -3.11366677       2.96642538E-04   0.00000000    
   9.58633327      -1.80933332       4.18226747E-03   0.00000000    
   9.97233295      -1.45166671       1.82350317E-03   0.00000000    
  0.689333320     -0.725666642       5.07155694E-02   0.00000000    
   13.1250000      -1.38800001       1.53489600E-04   0.00000000    
   1.00199997     -0.153333336       9.21646729E-02   0.00000000    
  -4.14766645      -2.05333328       5.83922083E-04   0.00000000    
  0.464666665     -0.901000023       3.70318294E-02   0.00000000    
  0.990666687      -1.10366666       2.28015482E-02   0.00000000    
  -1.02866662      -2.47766662       6.39486313E-03   0.00000000    
  0.209000006      -5.65266657       5.16481046E-03   0.00000000    
   4.21366644      -1.00433338     -0.368638217       0.00000000    
   10.1990004      -3.99999991E-02   2.07013800E-03   0.00000000    
  0.844333351     -0.589666665       5.96865602E-02   0.00000000    
   15.3696671     -0.716666639       1.73627515E-04   0.00000000    
   4.74399996      -2.30666661      -8.17240030E-02   0.00000000    
  -3.58800006      -1.62300003       5.32371399E-04   0.00000000    
   11.4066668      -1.79100001       9.24932247E-04   0.00000000    
  -1.46533334      -1.90366662       5.12450561E-03   0.00000000    
   1.02566671      -2.27333331       1.49072276E-03   0.00000000    
  0.280000001     -0.482666671       8.90480429E-02   0.00000000    
   9.86366653     -0.144666672       2.36158748E-03   0.00000000    
   13.9663334      -3.04533339       4.21807665E-04   0.00000000    
  -1.23733330      -1.90266669       6.21117093E-03   0.00000000    
   10.0903330      -2.12899995       3.12168594E-03   0.00000000    
   7.17833328      -2.56966662       4.17085458E-03   0.00000000    
   11.7566671      -1.33333337       3.29451839E-04   0.00000000    
   11.1140003      -1.41866672       6.77051372E-04   0.00000000    
   8.00866699      -1.17833328       1.25792706E-02   0.00000000    
   12.6056671      -1.71200001       3.94739065E-04   0.00000000    
  -1.00666666      -1.89933336       7.48678995E-03   0.00000000    
 -0.321000010      -1.89333332       1.11004245E-02   0.00000000    
   1.47466671      -1.46000004      -1.17261903E-02   0.00000000    
   9.32533360     -0.151666671       3.66931059E-03   0.00000000    
 -0.549666643      -1.89366663       1.01239439E-02   0.00000000    
 -0.778666675      -1.89466667       8.46039597E-03   0.00000000    
   10.2696667      -1.41100001       1.30125869E-03   0.00000000    
   13.5433331      -1.28333330       9.38369340E-05   0.00000000    
  -2.45933342      -4.44766665       4.19152621E-03   0.00000000    
  0.575999975      -1.06933331       2.33601537E-02   0.00000000    
   7.24499989      -1.31299996       4.53413976E-03   0.00000000    
   10.7526665      -1.17266667       9.34939773E-04   0.00000000    
   5.38199997      -3.80100012      -1.39888814E-02   0.00000000    
  -2.47600007     -0.668666661       6.51461771E-03   0.00000000    
   6.39166689      -1.61166668      -2.05031503E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02  0.124974065       0.00000000    
   9.25066662      -1.39499998       2.73913937E-03   0.00000000    
   5.23233318     -0.136666670      -2.02937222       0.00000000    
   10.0780001      -2.90766668       5.47770923E-03   0.00000000    
   12.2543335      -1.16166663       2.63023219E-04   0.00000000    
   2.26900005     -0.913333356     -0.171606049       0.00000000    
   9.97700024     -0.927666664       1.87145954E-03   0.00000000    
   11.7783337      -1.77600002       8.60194035E-04   0.00000000    
   2.37266660      -1.08466661     -0.157790631       0.00000000    
   9.50033379      -1.17499995       2.69571412E-03   0.00000000    
   11.9639997      -1.88233328       7.45870697E-04   0.00000000    
  -3.15433335      -2.06166673       1.52030052E-03   0.00000000    
 -0.177666664     -0.171000004       8.88477564E-02   0.00000000    
  -1.00600004     -0.759666681       1.94807686E-02   0.00000000    
   7.20666647      -1.86666667       1.14718564E-02   0.00000000    
 -0.712666690      -1.44933331       4.48063947E-03   0.00000000    
  -1.62633336      -1.32066667       1.51723018E-03   0.00000000    
   10.3393335     -0.869333327       1.60643621E-03   0.00000000    
 -0.349999994     -0.728999972       3.20196413E-02   0.00000000    
   7.26499987     -0.157000005      0.174603984       0.00000000    
   10.4856663      -4.46166658       4.34014108E-03   0.00000000    
  0.772333324     -0.616999984       6.24578670E-02   0.00000000    
   1.87733328      -1.00000000      -5.50543442E-02   0.00000000    
   8.24400043     -0.136333331       2.07046252E-02   0.00000000    
  0.602333307      -3.32566667       6.47494243E-03   0.00000000    
   4.12900019      -1.75300002     -0.137539417       0.00000000    
   7.39400005      -1.18433332       1.95485204E-02   0.00000000    
  -1.19566667      -1.54999995       3.60340462E-03   0.00000000    
   2.22266674     -0.795000017     -0.200700194       0.00000000    
   11.3243332      -1.21266663       4.64938785E-04   0.00000000    
   3.85833335      -1.43166661      -9.94315222E-02   0.00000000    
   12.8746662      -1.33233333       1.72725966E-04   0.00000000    
   3.94066668      -1.21399999     -0.369897723       0.00000000    
   5.29699993      -1.22099996     -0.145421401       0.00000000    
   9.91499996     -0.261333346       2.33159191E-03   0.00000000    
   2.07900000     -0.921666682     -0.108497255       0.00000000    
   15.4243336     -0.569666684       2.26333490E-04   0.00000000    
   9.17366695      -1.44333339       3.49333091E-03   0.00000000    
  -9.66666639E-03 -0.867666662       3.43485028E-02   0.00000000    
   9.39000034      -2.87033343       7.47343339E-03   0.00000000    
   3.92833328      -1.43200004      -9.15590823E-02   0.00000000    
   2.31299996      -1.03866673     -0.165396154       0.00000000    
   8.76900005     -0.160999998       1.14326589E-02   0.00000000    
  -6.33333344E-03  -6.70433331       6.05524564E-03   0.00000000    
   7.84433317      -7.83333331E-02   4.69173715E-02   0.00000000    
   8.63399982      -1.41333330       4.95188450E-03   0.00000000    
   5.11533356      -3.94566655      -1.47331515E-02   0.00000000    
  -3.99366665      -1.79700005       5.94886777E-04   0.00000000    
   4.08066654      -1.07366669     -0.343308955       0.00000000    
   5.89633322      -1.11600006      -6.60065636E-02   0.00000000    
  0.761333346     -0.695333362       5.45900948E-02   0.00000000    
   3.47233343      -4.09066677      -2.77706571E-02   0.00000000    
  0.660000026     -0.972000003       3.79580483E-02   0.00000000    
   3.91933322      -1.76666665     -0.132349774       0.00000000    
   7.23000002     -0.111666664      0.212047935       0.00000000    
  -3.20866656      -1.02100003       1.17203523E-03   0.00000000    
   10.7766666     -0.593666673       1.22149941E-03   0.00000000    
   3.70966673      -1.77266669     -0.139613867       0.00000000    
   3.50033331      -1.78333330     -0.137040153       0.00000000    
   3.29233336      -1.80733335     -0.120970018       0.00000000    
   3.08033323      -1.81333339     -0.125868767       0.00000000    
   2.86500001      -1.82433331     -0.116992861       0.00000000    
   2.64700007      -1.83966672     -0.103517696       0.00000000    
   2.42633343      -1.85300004      -8.78971145E-02   0.00000000    
   2.20400000      -1.86933339      -7.03711659E-02   0.00000000    
   1.97899997      -1.88333333      -5.27590178E-02   0.00000000    
   1.52400005      -1.91333330      -2.12730002E-02   0.00000000    
   1.75100005      -1.89999998      -3.74353975E-02   0.00000000    
