   110.343422       3141.59277    
  0.904333353     -0.638999999       4.02679993E-03   0.00000000    
   1.14900005     -0.750999987       5.67767955E-03   0.00000000    
   6.07800007      -1.88100004      -3.58997770E-02   0.00000000    
   1.12899995     -0.897000015       4.49457252E-03   0.00000000    
   1.50366664     -0.948333323       7.43500143E-03   0.00000000    
 -0.711000025      -1.07633328       5.84796013E-04   0.00000000    
   1.45733333     -0.831333339       7.63542578E-03   0.00000000    
   9.94299984      -1.07333338       9.33507865E-04   0.00000000    
   15.4096670      -2.92533326       9.83504506E-05   0.00000000    
   1.79033339     -0.288333327       2.40946170E-02   0.00000000    
   15.4673338      -1.03199995       1.97500394E-05   0.00000000    
  -3.32266665     -0.721666694       2.75079859E-04   0.00000000    
   13.7463331      -3.46166658       3.40452767E-04   0.00000000    
   1.33233333     -0.813666642       6.50943816E-03   0.00000000    
  -4.44866657      -2.02600002       6.50519432E-05   0.00000000    
   1.60633337      -2.64566660       5.05135348E-03   0.00000000    
   14.8633337      -2.38899994       7.75533263E-05   0.00000000    
   1.07066667     -0.851666689       4.75099310E-03   0.00000000    
  -4.25466681      -1.59266663       3.83131592E-05   0.00000000    
   11.2679996      -1.47866666       3.78027296E-04   0.00000000    
   11.2939997     -0.916000009       5.39648172E-04   0.00000000    
 -0.973333359     -0.892333329       1.07098499E-03   0.00000000    
   1.12066662     -0.968999982       4.45761718E-03   0.00000000    
   15.3590002      -4.32700014       1.86890727E-04   0.00000000    
   1.19666672     -0.869000018       5.54733025E-03   0.00000000    
 -0.777999997      -1.08166671       4.61097748E-04   0.00000000    
   1.50966668     -0.470999986       1.19130835E-02   0.00000000    
   1.17833328      -1.01366663       4.11232235E-03   0.00000000    
   4.28200006      -1.41333330      -5.54835312E-02   0.00000000    
   1.15933335     -0.678333342       5.45547903E-03   0.00000000    
   14.6613331      -2.62633324       1.10246321E-04   0.00000000    
   1.22766662     -0.651333332       6.81894924E-03   0.00000000    
   9.54766655     -0.215333328       2.03891890E-03   0.00000000    
   1.31700003     -0.479666680       7.76820537E-03   0.00000000    
   1.26133335     -0.435666680       7.48582045E-03   0.00000000    
   1.56633329     -0.515999973       1.15915835E-02   0.00000000    
   10.9613333     -0.869666696       6.02950226E-04   0.00000000    
   12.5563335     -0.485666662       4.03913087E-04   0.00000000    
   6.75666666      -2.84533334      -2.52512936E-03   0.00000000    
 -0.324999988      -1.21399999       5.74923877E-04   0.00000000    
   1.89800000     -0.856999993       1.65231917E-02   0.00000000    
  0.568333328      -1.70666671       2.39274791E-03   0.00000000    
   1.38499999     -0.453000009       9.71666630E-03   0.00000000    
  0.725666642     -0.486666679       3.73506593E-03   0.00000000    
   1.30166662      -1.03033328       5.00390725E-03   0.00000000    
   1.25433338     -0.913999975       5.29293763E-03   0.00000000    
   1.35333335     -0.669000030       8.13123491E-03   0.00000000    
   1.75266671     -0.983666658       1.02082845E-02   0.00000000    
   10.1283331      -7.90000036E-02   1.28817512E-03   0.00000000    
   11.6049995     -0.794666648       5.36228472E-04   0.00000000    
   1.27366662     -0.365333319       7.26417359E-03   0.00000000    
  0.897000015      -2.38299990       3.36907036E-03   0.00000000    
   1.41066670     -0.713999987       7.81521667E-03   0.00000000    
   5.21933317      -1.51633334      -4.18168940E-02   0.00000000    
   1.23833334     -0.578666687       6.58041984E-03   0.00000000    
  -2.74833322      -1.41400003       8.99803999E-05   0.00000000    
   12.4993334      -5.95400000       7.52680062E-04   0.00000000    
   9.80300045     -0.783999979       1.43104780E-03   0.00000000    
   3.74099994      -3.62100005      -2.22028769E-03   0.00000000    
   1.28533328     -0.696333349       6.55572629E-03   0.00000000    
  -2.35233331      -2.72600007       5.99589373E-04   0.00000000    
   1.24433339     -0.986666679       5.34417387E-03   0.00000000    
   1.28866673      -3.37233329       4.52972855E-03   0.00000000    
   8.46666694E-02 -0.735000014       2.14552996E-03   0.00000000    
   1.47833335     -0.686999977       9.87902563E-03   0.00000000    
 -0.448333323     -0.657999992       1.99885992E-03   0.00000000    
   2.00133324      -1.01833332       1.39376856E-02   0.00000000    
   13.9983330      -1.32933331       3.48410613E-05   0.00000000    
   1.53533328     -0.731999993       9.36957262E-03   0.00000000    
   1.34133339     -0.338333338       9.07402765E-03   0.00000000    
   1.42633331      -1.04633331       5.85499033E-03   0.00000000    
   15.1453333      -1.63199997       2.91845117E-05   0.00000000    
   1.36899996      -1.00266671       6.10503973E-03   0.00000000    
   1.19333339     -0.462333322       6.18536538E-03   0.00000000    
   1.40033329     -0.786333323       8.11939966E-03   0.00000000    
   12.2440004      -1.71366668       2.02947267E-04   0.00000000    
   15.2989998      -1.21333337       1.70321600E-05   0.00000000    
   1.60266662     -0.704999983       1.19139235E-02   0.00000000    
   1.43133330     -0.569999993       9.88059491E-03   0.00000000    
   2.28366661     -0.366333336       6.03628568E-02   0.00000000    
   2.21700001     -0.393000007       4.29431312E-02   0.00000000    
   1.65966666     -0.750000000       1.13916602E-02   0.00000000    
   1.46433330     -0.355333328       1.09650875E-02   0.00000000    
   1.55066669      -1.06433332       6.95214095E-03   0.00000000    
   12.7733335      -3.02966666       4.85113618E-04   0.00000000    
   1.49366665      -1.01966667       7.28684012E-03   0.00000000    
   1.72700000     -0.722999990       1.44529371E-02   0.00000000    
  0.553666651     -0.708333313       2.68246094E-03   0.00000000    
   1.66533339     -0.272333324       1.77018140E-02   0.00000000    
   1.58700001     -0.372666657       1.42553216E-02   0.00000000    
   3.49166656      -4.41233349       2.49395671E-04   0.00000000    
   1.59766662     -0.300999999       1.38689866E-02   0.00000000    
   1.67999995     -0.606000006       1.47628635E-02   0.00000000    
   1.78400004     -0.767666638       1.35525288E-02   0.00000000    
   1.67533338     -0.196999997       1.78075787E-02   0.00000000    
   2.20700002     -0.463000000       4.59311716E-02   0.00000000    
   1.30633330     -0.551666677       8.12359340E-03   0.00000000    
   9.79633331     -0.175999999       1.62865571E-03   0.00000000    
   2.01600003     -0.471333325       2.72323992E-02   0.00000000    
   1.64933336     -0.822000027       1.16369165E-02   0.00000000    
   1.85099995     -0.740333319       1.74206905E-02   0.00000000    
   1.61766672      -1.03799999       8.66702851E-03   0.00000000    
   11.2613335      -1.33133328       2.27708995E-04   0.00000000    
   1.61300004     -0.633000016       1.15296533E-02   0.00000000    
   1.92933333     -0.237333328       2.59188712E-02   0.00000000    
   1.51999998     -0.399333328       1.13346102E-02   0.00000000    
   1.39699996     -0.381999999       9.15794447E-03   0.00000000    
  0.870000005     -0.160999998       4.95363260E-03   0.00000000    
   2.14000010     -0.489333332       3.39837968E-02   0.00000000    
   2.06866670     -0.992999971       1.69089157E-02   0.00000000    
   1.90799999     -0.785000026       1.64186358E-02   0.00000000    
  -3.79566669      -1.84500003       9.19067461E-05   0.00000000    
   1.91400003     -0.308333337       2.86117084E-02   0.00000000    
   2.08299994     -0.444666654       3.63998711E-02   0.00000000    
   1.92833328     -0.641666651       2.18977891E-02   0.00000000    
   1.86133337     -0.668666661       1.70545839E-02   0.00000000    
   1.95899999     -0.426666677       2.86467522E-02   0.00000000    
   2.00566673     -0.542999983       2.85280105E-02   0.00000000    
   13.2290001      -1.69166672       1.13573566E-04   0.00000000    
   1.93866670     -0.569999993       2.14717556E-02   0.00000000    
   2.05200005     -0.659333348       2.69932523E-02   0.00000000    
   2.10899997     -0.703999996       2.50921082E-02   0.00000000    
   1.98500001     -0.686333358       2.06096247E-02   0.00000000    
   2.12366676      -1.03499997       1.50080742E-02   0.00000000    
   9.37033367     -0.204999998       3.03218770E-03   0.00000000    
   1.96933329     -0.355333328       2.74409130E-02   0.00000000    
   2.17600012     -0.676999986       3.26837152E-02   0.00000000    
   2.23300004     -0.722000003       2.98562776E-02   0.00000000    
   2.05233335     -0.260666668       3.34751233E-02   0.00000000    
   2.03633332     -0.329333335       3.58559787E-02   0.00000000    
   1.89199996     -0.453666657       2.18732245E-02   0.00000000    
   3.21300006     -0.934000015      -2.77146865E-02   0.00000000    
   3.14599991     -0.961000025       8.13374645E-04   0.00000000    
   2.25366664     -0.578666687       4.28759418E-02   0.00000000    
   3.33699989     -0.951333344      -5.16835228E-02   0.00000000    
   3.26999998     -0.977999985      -1.82133913E-02   0.00000000    
   3.39400005     -0.994666696      -4.01926860E-02   0.00000000    
   2.00066662     -0.215666667       3.63446884E-02   0.00000000    
   2.29999995     -0.694999993       3.84948924E-02   0.00000000    
   2.16000009     -0.348666668       4.58725989E-02   0.00000000    
   2.09899998     -0.776000023       2.51188874E-02   0.00000000    
   3.73866677     -0.791000009     -0.246476799       0.00000000    
   2.89866662     -0.925666690       2.62296665E-02   0.00000000    
   2.35700011     -0.739666641       3.46343443E-02   0.00000000    
   3.78500009     -0.908333361     -0.194004118       0.00000000    
   2.19066668      -1.00999999       1.80191621E-02   0.00000000    
   3.59466672     -0.915666640     -0.115332820       0.00000000    
   2.24433327      -1.06166661       2.06679739E-02   0.00000000    
   3.08933330     -0.916666687      -6.14427216E-03   0.00000000    
   3.04299998     -0.800666690      -3.42647359E-03   0.00000000    
   2.31033325     -0.623333335       3.86914611E-02   0.00000000    
   2.42400002     -0.712666690       4.32840101E-02   0.00000000    
   3.16100001     -0.416999996      -8.95362198E-02   0.00000000    
   2.40333343     -0.856000006       3.06001306E-02   0.00000000    
   3.53800011     -0.871333361     -0.132410526       0.00000000    
   2.96566677     -0.898999989       1.18386419E-02   0.00000000    
   2.84200001     -0.881333351       2.49112323E-02   0.00000000    
   2.33100009     -0.481000006       5.74929826E-02   0.00000000    
   2.48066664     -0.757333338       3.87187079E-02   0.00000000    
   2.09299994     -0.374000013       3.42333578E-02   0.00000000    
   1.84666669     -0.335000008       2.32380070E-02   0.00000000    
   2.18633342     -0.605333328       3.21806818E-02   0.00000000    
   3.22799993     -0.389999986     -0.245951608       0.00000000    
   3.23666668     -0.316666663     -0.258115530       0.00000000    
   2.79500008     -0.765666664       3.66275124E-02   0.00000000    
   3.15066671     -0.488333344     -0.107947387       0.00000000    
   3.66133332     -0.889333308     -0.160957575       0.00000000    
   3.79533339     -0.835666656     -0.224255785       0.00000000    
   3.67166662     -0.818000019     -0.188012525       0.00000000    
   2.60866666     -0.304333329      0.141505077       0.00000000    
   2.54766655     -0.730333328       4.64400128E-02   0.00000000    
   2.34666657     -0.811666667       3.33801471E-02   0.00000000    
   3.09966660     -0.845333338       3.48696881E-03   0.00000000    
   2.34066677     -0.409666657       5.62889948E-02   0.00000000    
   3.30333328     -0.289000005     -0.472542912       0.00000000    
   2.37733340     -0.596666694       5.06604798E-02   0.00000000    
   2.60433340     -0.774666667       4.18984555E-02   0.00000000    
   2.97600007     -0.827666640       2.26819851E-02   0.00000000    
   2.96000004     -0.497666657       4.78071533E-02   0.00000000    
   1.36366665     -0.597000003       7.85137713E-03   0.00000000    
   2.72799993     -0.792333305       4.10087556E-02   0.00000000    
   3.47099996     -0.898000002      -8.31449702E-02   0.00000000    
   2.85200000     -0.810333312       3.51125821E-02   0.00000000    
   2.67133331     -0.747666657       4.44096439E-02   0.00000000    
   2.65100002     -0.890666664       3.44027020E-02   0.00000000    
   3.02233338     -0.943333328       1.61950327E-02   0.00000000    
   3.46099997     -0.967999995      -7.56027699E-02   0.00000000    
   3.42733335     -0.309333324     -0.528885901       0.00000000    
   3.02699995     -0.470999986      -1.37690669E-02   0.00000000    
   2.50099993     -0.614333332       5.82701527E-02   0.00000000    
   2.69799995      -1.00500000       2.78976616E-02   0.00000000    
   2.64100003     -0.962000012       2.86188554E-02   0.00000000    
